,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
281,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,19:25,"TURNOVER  by PINES,KYANTE",30,,30,,,,"TURNOVER  by PINES,KYANTE",2,turnover,,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1165
282,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,19:25,,30,,30,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1165
283,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,19:08,,30,,30,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1148
284,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by LIVINGSTON,TREY",30,,30,,,,"REBOUND DEF by LIVINGSTON,TREY",2,defensive rebound,,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
285,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,18:57,"TURNOVER  by LIVINGSTON,TREY",30,,30,,,,"TURNOVER  by LIVINGSTON,TREY",2,turnover,,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1137
286,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,18:57,"FOUL  by LIVINGSTON,TREY",30,,30,,,,"FOUL  by LIVINGSTON,TREY",2,foul,,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1137
287,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,18:39,,30,,32 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 30-32 (+2),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1119
288,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,30,,32 ,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
289,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,18:25,"GOOD JUMPER by HARRIS,JAMES",32,,32,,HCM 32-32 (0),,"GOOD JUMPER by HARRIS,JAMES",2,jumper,good,huntingdon,"harris,james",2,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1105
290,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:53,,32,,34 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 32-34 (+2),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1073
291,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,32,,34 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
292,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:53,"FOUL  by ZACHERY,CEAUNTE",32,,34 ,,,,"FOUL  by ZACHERY,CEAUNTE",2,foul,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1073
293,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:53,,32,,35 ,"GOOD FT by CALDWELL,CAM",SEWANEE 32-35 (+3),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1073
294,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:43,"MISS LAYUP by HARRIS,JAMES",32,,35 ,,,,"MISS LAYUP by HARRIS,JAMES",2,layup,missed,huntingdon,"harris,james",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1063
295,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by HARRIS,JAMES",32,,35 ,,,,"REBOUND OFF by HARRIS,JAMES",2,offensive rebound,,huntingdon,"harris,james",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
296,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:37,"MISS 3PTR by MADISON,DAMIEN",32,,35 ,,,,"MISS 3PTR by MADISON,DAMIEN",2,three pointer,missed,huntingdon,"madison,damien",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1057
297,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by KING,ISAIAH",32,,35 ,,,,"REBOUND OFF by KING,ISAIAH",2,offensive rebound,,huntingdon,"king,isaiah",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
298,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:31,"MISS LAYUP by KING,ISAIAH",32,,35 ,,,,"MISS LAYUP by KING,ISAIAH",2,layup,missed,huntingdon,"king,isaiah",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1051
299,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:31,,32,,35 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1051
300,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,32,,35 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
301,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,17:09,,32,,35 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1029
302,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by ZACHERY,CEAUNTE",32,,35 ,,,,"REBOUND DEF by ZACHERY,CEAUNTE",2,defensive rebound,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
303,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,16:46,"GOOD LAYUP by PINES,KYANTE(in the paint)",34,,35 ,,HCM 34-35 (+1),,"GOOD LAYUP by PINES,KYANTE(in the paint)",2,layup,good,huntingdon,"pines,kyante",2,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",1006
304,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"ASSIST  by HARRIS,JAMES",34,,35 ,,,,"ASSIST  by HARRIS,JAMES",2,assist,,huntingdon,"harris,james",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
305,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,16:11,,34,,35 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",971
306,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by KING,ISAIAH",34,,35 ,,,,"REBOUND DEF by KING,ISAIAH",2,defensive rebound,,huntingdon,"king,isaiah",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
307,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:55,"MISS 3PTR by PINES,KYANTE",34,,35 ,,,,"MISS 3PTR by PINES,KYANTE",2,three pointer,missed,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",955
308,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,34,,35 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
309,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:39,,34,,35 ,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",939
310,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by LIVINGSTON,TREY",34,,35 ,,,,"REBOUND DEF by LIVINGSTON,TREY",2,defensive rebound,,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
311,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:23,"MISS LAYUP by LIVINGSTON,TREY",34,,35 ,,,,"MISS LAYUP by LIVINGSTON,TREY",2,layup,missed,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",923
312,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by ZACHERY,CEAUNTE",34,,35 ,,,,"REBOUND OFF by ZACHERY,CEAUNTE",2,offensive rebound,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
313,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:21,"MISS TIPIN by ZACHERY,CEAUNTE",34,,35 ,,,,"MISS TIPIN by ZACHERY,CEAUNTE",2,tipin,missed,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",921
314,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by PINES,KYANTE",34,,35 ,,,,"REBOUND OFF by PINES,KYANTE",2,offensive rebound,,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
315,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,TURNOVER  by TEAM,34,,35 ,,,,TURNOVER  by TEAM,2,turnover,,huntingdon,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919
316,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,,34,,35 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919
317,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB IN by CHADWICK,SCOTTY",34,,35 ,,,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon,"chadwick,scotty",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919
318,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB IN by REID,BRYANT",34,,35 ,,,,"SUB IN by REID,BRYANT",2,subbing in,,huntingdon,"reid,bryant",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919
319,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB IN by GREEN,THOMAS",34,,35 ,,,,"SUB IN by GREEN,THOMAS",2,subbing in,,huntingdon,"green,thomas",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919
320,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB IN by HOBSON,CHARVEZ'",34,,35 ,,,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919
321,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB OUT by LIVINGSTON,TREY",34,,35 ,,,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919
322,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB OUT by ZACHERY,CEAUNTE",34,,35 ,,,,"SUB OUT by ZACHERY,CEAUNTE",2,subbing out,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919
323,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB OUT by HARRIS,JAMES",34,,35 ,,,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919
324,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB OUT by KING,ISAIAH",34,,35 ,,,,"SUB OUT by KING,ISAIAH",2,subbing out,,huntingdon,"king,isaiah",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919
325,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,,34,,35 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919
326,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,,34,,35 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919
327,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:02,,34,,38 ,"GOOD 3PTR by LEE,MATT",SEWANEE 34-38 (+4),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",902
328,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,34,,38 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",
