,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
229,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:38,"SUB IN by DAVET,MATT",46 ,,45,,,,"SUB IN by DAVET,MATT",2,subbing in,,emory,"davet,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1118
230,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:38,"SUB OUT by BOMMARITO,BEAU",46 ,,45,,,,"SUB OUT by BOMMARITO,BEAU",2,subbing out,,emory,"bommarito,beau",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1118
231,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:27,"TURNOVER  by DAVET,MATT",46 ,,45,,,,"TURNOVER  by DAVET,MATT",2,turnover,,emory,"davet,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1107
232,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:25,,46 ,,45,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1105
233,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:22,,46,,47 ,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 46-47 (+1),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1102
234,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:10,"MISS 3PTR by WILLIAMS,ROMIN",46,,47 ,,,,"MISS 3PTR by WILLIAMS,ROMIN",2,three pointer,missed,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1090
235,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by ROWLEY,LAWRENCE",46,,47 ,,,,"REBOUND OFF by ROWLEY,LAWRENCE",2,offensive rebound,,emory,"rowley,lawrence",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
236,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:08,,46,,47 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1088
237,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:05,"MISS 3PTR by WILLIAMS,ROMIN",46,,47 ,,,,"MISS 3PTR by WILLIAMS,ROMIN",2,three pointer,missed,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1085
238,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,46,,47 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
239,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:42,,46,,49 ,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 46-49 (+3),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1062
240,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,46,,49 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
241,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:36,"TURNOVER  by WILLIAMS,ROMIN",46,,49 ,,,,"TURNOVER  by WILLIAMS,ROMIN",2,turnover,,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1056
242,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:35,,46,,49 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1055
243,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:34,,46,,51 ,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 46-51 (+5),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1054
244,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:22,"MISS JUMPER by BAITEY,GEBEREAL",46,,51 ,,,,"MISS JUMPER by BAITEY,GEBEREAL",2,jumper,missed,emory,"baitey,gebereal",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1042
245,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by SCHNER,MATTHEW",46,,51 ,,,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
246,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:17,"MISS LAYUP by SCHNER,MATTHEW",46,,51 ,,,,"MISS LAYUP by SCHNER,MATTHEW",2,layup,missed,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1037
247,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by SCHNER,MATTHEW",46,,51 ,,,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
248,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:16,,46,,51 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1036
249,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:16,"MISS FT by SCHNER,MATTHEW",46,,51 ,,,,"MISS FT by SCHNER,MATTHEW",2,free throw,missed,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1036
250,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,REBOUND DEADB by TEAM,46,,51 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
251,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:16,"GOOD FT by SCHNER,MATTHEW",47,,51 ,,EUM 47-51 (+4),,"GOOD FT by SCHNER,MATTHEW",2,free throw,good,emory,"schner,matthew",1,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1036
252,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:16,,47,,51 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1036
253,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:16,,47,,51 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1036
254,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:02,,47,,51 ,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1022
255,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by DAVET,MATT",47,,51 ,,,,"REBOUND DEF by DAVET,MATT",2,defensive rebound,,emory,"davet,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
256,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:57,"GOOD JUMPER by WILLIAMS,ROMIN(fastbreak)(in the paint)",49,,51 ,,EUM 49-51 (+2),,"GOOD JUMPER by WILLIAMS,ROMIN(fastbreak)(in the paint)",2,jumper,good,emory,"williams,romin(fastbreak)",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1017
257,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:38,"FOUL  by SCHNER,MATTHEW",49,,51 ,,,,"FOUL  by SCHNER,MATTHEW",2,foul,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",998
258,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:38,,49,,52 ,"GOOD FT by SMITH,LUKE",SEWANEE 49-52 (+3),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",998
259,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:38,,49,,53 ,"GOOD FT by SMITH,LUKE",SEWANEE 49-53 (+4),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",998
260,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:38,"SUB IN by STUCK,NICK",49,,53 ,,,,"SUB IN by STUCK,NICK",2,subbing in,,emory,"stuck,nick",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",998
261,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:38,"SUB OUT by SCHNER,MATTHEW",49,,53 ,,,,"SUB OUT by SCHNER,MATTHEW",2,subbing out,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",998
262,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:31,"TURNOVER  by STUCK,NICK",49,,53 ,,,,"TURNOVER  by STUCK,NICK",2,turnover,,emory,"stuck,nick",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",991
263,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:29,,49,,53 ,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",989
264,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:21,,49,,53 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",981
265,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:21,,49,,53 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",981
266,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:10,"GOOD JUMPER by WILLIAMS,ROMIN",51,,53 ,,EUM 51-53 (+2),,"GOOD JUMPER by WILLIAMS,ROMIN",2,jumper,good,emory,"williams,romin",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",970
267,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:52,,51,,56 ,"GOOD 3PTR by KNOX,JOEY",SEWANEE 51-56 (+5),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",952
268,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,51,,56 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
269,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:41,"MISS LAYUP by ROWLEY,LAWRENCE",51,,56 ,,,,"MISS LAYUP by ROWLEY,LAWRENCE",2,layup,missed,emory,"rowley,lawrence",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",941
270,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:41,,51,,56 ,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",941
271,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,REBOUND OFF by TEAM,51,,56 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,emory,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
272,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:41,TIMEOUT 20SEC by TEAM,51,,56 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",941
273,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:40,"SUB IN by SCHNER,MATTHEW",51,,56 ,,,,"SUB IN by SCHNER,MATTHEW",2,subbing in,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",940
274,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:40,"SUB OUT by DAVET,MATT",51,,56 ,,,,"SUB OUT by DAVET,MATT",2,subbing out,,emory,"davet,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",940
275,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:30,"MISS JUMPER by BAITEY,GEBEREAL",51,,56 ,,,,"MISS JUMPER by BAITEY,GEBEREAL",2,jumper,missed,emory,"baitey,gebereal",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",930
276,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,51,,56 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
277,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:10,,51,,56 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",910
