,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
271,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,00:04,"MISS LAYUP by SMITH,LUKE",21,,44 ,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",4
272,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,21,,44 ,"REBOUND DEF by ASADULLAH,AHSAN",,,"REBOUND DEF by ASADULLAH,AHSAN",1,defensive rebound,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",
273,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:52,"MISS 3PTR by LEE,MATT",21,,44 ,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1192
274,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,21,,44 ,"REBOUND DEF by COOPER,KENNY",,,"REBOUND DEF by COOPER,KENNY",2,defensive rebound,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",
275,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:41,"FOUL  by CRUMLY,JONNY",21,,44 ,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1181
276,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:40,,21,,44 ,"TURNOVER  by PEPPER,ELI",,,"TURNOVER  by PEPPER,ELI",2,turnover,,lipscomb,"pepper,eli",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1180
277,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:39,"STEAL  by SMITH,LUKE",21,,44 ,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1179
278,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:36,"MISS LAYUP by SMITH,LUKE",21,,44 ,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1176
279,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEADB by TEAM,21,,44 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",
280,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:35,,21,,44 ,"FOUL  by COOPER,KENNY",,,"FOUL  by COOPER,KENNY",2,foul,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1175
281,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:34,"TURNOVER  by CRUMLY,JONNY",21,,44 ,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1174
282,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:33,,21,,44 ,"STEAL  by COOPER,KENNY",,,"STEAL  by COOPER,KENNY",2,steal,,lipscomb,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1173
283,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:32,,21,,46 ,"GOOD LAYUP by COOPER,KENNY(fastbreak)(in the paint)",LIP 21-46 (-25),,"GOOD LAYUP by COOPER,KENNY(fastbreak)(in the paint)",2,layup,good,lipscomb,"cooper,kenny(fastbreak)",2,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1172
284,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:14,"GOOD LAYUP by CALDWELL,CAM(in the paint)",23,,46 ,,SEWANEE 23-46 (-23),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1154
285,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:00,,23,,48 ,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 23-48 (-25),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",2,layup,good,lipscomb,"asadullah,ahsan",2,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1140
286,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,23,,48 ,"ASSIST  by PEPPER,ELI",,,"ASSIST  by PEPPER,ELI",2,assist,,lipscomb,"pepper,eli",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",
287,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,18:26,"GOOD 3PTR by LEE,MATT",26,,48 ,,SEWANEE 26-48 (-22),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1106
288,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"ASSIST  by SMITH,LUKE",26,,48 ,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",
289,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,18:13,,26,,48 ,"MISS 3PTR by BUCKLAND,MICHAEL",,,"MISS 3PTR by BUCKLAND,MICHAEL",2,three pointer,missed,lipscomb,"buckland,michael",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1093
290,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,26,,48 ,"REBOUND OFF by ASADULLAH,AHSAN",,,"REBOUND OFF by ASADULLAH,AHSAN",2,offensive rebound,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",
291,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,18:09,,26,,48 ,"TURNOVER  by ASADULLAH,AHSAN",,,"TURNOVER  by ASADULLAH,AHSAN",2,turnover,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1089
292,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:51,"MISS JUMPER by LEE,MATT",26,,48 ,,,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1071
293,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,26,,48 ,"REBOUND DEF by COOPER,KENNY",,,"REBOUND DEF by COOPER,KENNY",2,defensive rebound,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",
294,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:37,,26,,50 ,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 26-50 (-24),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",2,layup,good,lipscomb,"asadullah,ahsan",2,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1057
295,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,26,,50 ,"ASSIST  by BUCKLAND,MICHAEL",,,"ASSIST  by BUCKLAND,MICHAEL",2,assist,,lipscomb,"buckland,michael",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",
296,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:25,"MISS 3PTR by BUESCHER,HUNTER",26,,50 ,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1045
297,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND OFF by CALDWELL,CAM",26,,50 ,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",
298,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,,26,,50 ,"FOUL  by PEPPER,ELI",,,"FOUL  by PEPPER,ELI",2,foul,,lipscomb,"pepper,eli",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1040
299,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,"MISS FT by CALDWELL,CAM",26,,50 ,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1040
300,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEADB by TEAM,26,,50 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",
301,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,"GOOD FT by CALDWELL,CAM",27,,50 ,,SEWANEE 27-50 (-23),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1040
302,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,"SUB IN by HOLLOWAY,JACK",27,,50 ,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1040
303,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,"SUB OUT by CRUMLY,JONNY",27,,50 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1040
304,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,,27,,50 ,"SUB IN by ROSE,MATT",,,"SUB IN by ROSE,MATT",2,subbing in,,lipscomb,"rose,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt']",1040
305,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,,27,,50 ,"SUB IN by MORAN,NATHAN",,,"SUB IN by MORAN,NATHAN",2,subbing in,,lipscomb,"moran,nathan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1040
306,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,,27,,50 ,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",2,subbing out,,lipscomb,"mathews,garrison",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1040
307,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,,27,,50 ,"SUB OUT by ASADULLAH,AHSAN",,,"SUB OUT by ASADULLAH,AHSAN",2,subbing out,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1040
308,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:11,"FOUL  by BUESCHER,HUNTER",27,,50 ,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1031
309,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:10,,27,,50 ,"MISS 3PTR by MORAN,NATHAN",,,"MISS 3PTR by MORAN,NATHAN",2,three pointer,missed,lipscomb,"moran,nathan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1030
310,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by CALDWELL,CAM",27,,50 ,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",
311,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:58,"MISS 3PTR by BUESCHER,HUNTER",27,,50 ,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1018
312,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,27,,50 ,"REBOUND DEF by PEPPER,ELI",,,"REBOUND DEF by PEPPER,ELI",2,defensive rebound,,lipscomb,"pepper,eli",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",
313,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:47,,27,,52 ,"GOOD LAYUP by BUCKLAND,MICHAEL(in the paint)",LIP 27-52 (-25),,"GOOD LAYUP by BUCKLAND,MICHAEL(in the paint)",2,layup,good,lipscomb,"buckland,michael",2,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1007
314,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:30,"MISS 3PTR by LEE,MATT",27,,52 ,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",990
315,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,27,,52 ,"REBOUND DEF by PEPPER,ELI",,,"REBOUND DEF by PEPPER,ELI",2,defensive rebound,,lipscomb,"pepper,eli",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",
316,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:20,,27,,54 ,"GOOD JUMPER by COOPER,KENNY",LIP 27-54 (-27),,"GOOD JUMPER by COOPER,KENNY",2,jumper,good,lipscomb,"cooper,kenny",2,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",980
317,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27,,54 ,"FOUL  by COOPER,KENNY",,,"FOUL  by COOPER,KENNY",2,foul,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",961
318,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27,,54 ,"SUB IN by MATHEWS,GARRISON",,,"SUB IN by MATHEWS,GARRISON",2,subbing in,,lipscomb,"mathews,garrison",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961
