,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
225,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,17:49,,47 ,,40,"GOOD LAYUP by BOBO,ZACH(fastbreak)(in the paint)",UO 47-40 (+7),,"GOOD LAYUP by BOBO,ZACH(fastbreak)(in the paint)",2,layup,good,ozarks (ark.),"bobo,zach(fastbreak)",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",1069
226,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,47 ,,40,"ASSIST  by TURPIN,TIM",,,"ASSIST  by TURPIN,TIM",2,assist,,ozarks (ark.),"turpin,tim",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",
227,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,17:31,"MISS LAYUP by BUESCHER,HUNTER",47 ,,40,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",1051
228,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,17:31,,47 ,,40,"BLOCK  by BOBO,ZACH",,,"BLOCK  by BOBO,ZACH",2,block,,ozarks (ark.),"bobo,zach",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",1051
229,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,47 ,,40,"REBOUND DEF by BOBO,ZACH",,,"REBOUND DEF by BOBO,ZACH",2,defensive rebound,,ozarks (ark.),"bobo,zach",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",
230,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,17:24,,47 ,,40,"TURNOVER  by JOHNSON,BRYSON",,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,ozarks (ark.),"johnson,bryson",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",1044
231,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,17:23,"STEAL  by CALDWELL,CAM",47 ,,40,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",1043
232,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,17:10,"MISS LAYUP by THOMAS,ADRIAN",47 ,,40,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",1030
233,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,47 ,,40,"REBOUND DEF by KNIGHT,KELVIN",,,"REBOUND DEF by KNIGHT,KELVIN",2,defensive rebound,,ozarks (ark.),"knight,kelvin",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",
234,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,17:05,,47 ,,40,"MISS LAYUP by BOWMAN,ETHAN",,,"MISS LAYUP by BOWMAN,ETHAN",2,layup,missed,ozarks (ark.),"bowman,ethan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",1025
235,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,17:05,"BLOCK  by LEE,MATT",47 ,,40,,,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",1025
236,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,47 ,,40,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,ozarks (ark.),,,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",
237,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,17:03,,47 ,,40,"SUB IN by BARNES,SKYLER",,,"SUB IN by BARNES,SKYLER",2,subbing in,,ozarks (ark.),"barnes,skyler",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",1023
238,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,17:03,,47 ,,40,"SUB OUT by BOBO,ZACH",,,"SUB OUT by BOBO,ZACH",2,subbing out,,ozarks (ark.),"bobo,zach",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",1023
239,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,17:00,,47 ,,40,"MISS JUMPER by BOWMAN,ETHAN",,,"MISS JUMPER by BOWMAN,ETHAN",2,jumper,missed,ozarks (ark.),"bowman,ethan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",1020
240,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,47 ,,40,"REBOUND OFF by BOWMAN,ETHAN",,,"REBOUND OFF by BOWMAN,ETHAN",2,offensive rebound,,ozarks (ark.),"bowman,ethan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",
241,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,16:45,,47 ,,42,"GOOD LAYUP by BOWMAN,ETHAN(in the paint)",UO 47-42 (+5),,"GOOD LAYUP by BOWMAN,ETHAN(in the paint)",2,layup,good,ozarks (ark.),"bowman,ethan",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",1005
242,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,16:28,"GOOD 3PTR by BUESCHER,HUNTER",50 ,,42,,SEW 50-42 (+8),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",988
243,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"ASSIST  by SMITH,LUKE",50 ,,42,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",
244,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,16:02,,50 ,,42,"MISS JUMPER by KNIGHT,KELVIN",,,"MISS JUMPER by KNIGHT,KELVIN",2,jumper,missed,ozarks (ark.),"knight,kelvin",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",962
245,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by CALDWELL,CAM",50 ,,42,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",
246,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:41,,50 ,,42,"FOUL  by KNIGHT,KELVIN",,,"FOUL  by KNIGHT,KELVIN",2,foul,,ozarks (ark.),"knight,kelvin",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",941
247,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:41,,50 ,,42,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,ozarks (ark.),,,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",941
248,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:41,"GOOD FT by SMITH,LUKE",51 ,,42,,SEW 51-42 (+9),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",941
249,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:41,"GOOD FT by SMITH,LUKE",52 ,,42,,SEW 52-42 (+10),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",941
250,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:41,"GOOD FT by SMITH,LUKE",53 ,,42,,SEW 53-42 (+11),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",941
251,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:41,"SUB IN by KNOX,JOEY",53 ,,42,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",941
252,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:41,"SUB IN by WARLICK,JORDAN",53 ,,42,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",941
253,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:41,"SUB OUT by BUESCHER,HUNTER",53 ,,42,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",941
254,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:41,"SUB OUT by THOMAS,ADRIAN",53 ,,42,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler']",941
255,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:41,,53 ,,42,"SUB IN by GARDNER,LANCE",,,"SUB IN by GARDNER,LANCE",2,subbing in,,ozarks (ark.),"gardner,lance",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance']",941
256,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:41,,53 ,,42,"SUB IN by WILHELM,CORY",,,"SUB IN by WILHELM,CORY",2,subbing in,,ozarks (ark.),"wilhelm,cory",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'turpin,tim', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",941
257,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:41,,53 ,,42,"SUB OUT by TURPIN,TIM",,,"SUB OUT by TURPIN,TIM",2,subbing out,,ozarks (ark.),"turpin,tim",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",941
258,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:41,,53 ,,42,"SUB OUT by KNIGHT,KELVIN",,,"SUB OUT by KNIGHT,KELVIN",2,subbing out,,ozarks (ark.),"knight,kelvin",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",941
259,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:30,,53 ,,44,"GOOD JUMPER by GARDNER,LANCE",UO 53-44 (+9),,"GOOD JUMPER by GARDNER,LANCE",2,jumper,good,ozarks (ark.),"gardner,lance",2,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",930
260,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:11,"MISS 3PTR by KNOX,JOEY",53 ,,44,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",911
261,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,53 ,,44,"REBOUND DEF by JOHNSON,BRYSON",,,"REBOUND DEF by JOHNSON,BRYSON",2,defensive rebound,,ozarks (ark.),"johnson,bryson",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",
262,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:04,,53 ,,44,"TURNOVER  by BOWMAN,ETHAN",,,"TURNOVER  by BOWMAN,ETHAN",2,turnover,,ozarks (ark.),"bowman,ethan",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",904
263,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:02,"STEAL  by SMITH,LUKE",53 ,,44,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",902
264,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:00,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",55 ,,44,,SEW 55-44 (+11),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",900
265,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:00,,55 ,,44,"FOUL  by BARNES,SKYLER",,,"FOUL  by BARNES,SKYLER",2,foul,,ozarks (ark.),"barnes,skyler",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",900
266,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,15:00,"GOOD FT by SMITH,LUKE",56 ,,44,,SEW 56-44 (+12),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",900
267,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:32,,56 ,,44,"TURNOVER  by JOHNSON,BRYSON",,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,ozarks (ark.),"johnson,bryson",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",872
268,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:13,"MISS 3PTR by SMITH,LUKE",56 ,,44,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",853
269,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,56 ,,44,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ark.),,,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",
270,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:12,"FOUL  by LEE,MATT",56 ,,44,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",852
271,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,14:04,,56 ,,46,"GOOD JUMPER by GARDNER,LANCE",UO 56-46 (+10),,"GOOD JUMPER by GARDNER,LANCE",2,jumper,good,ozarks (ark.),"gardner,lance",2,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",844
272,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:31,"MISS JUMPER by CALDWELL,CAM",56 ,,46,,,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",811
273,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,56 ,,46,"REBOUND DEF by BARNES,SKYLER",,,"REBOUND DEF by BARNES,SKYLER",2,defensive rebound,,ozarks (ark.),"barnes,skyler",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",
274,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,13:24,,56 ,,46,"MISS 3PTR by BARNES,SKYLER",,,"MISS 3PTR by BARNES,SKYLER",2,three pointer,missed,ozarks (ark.),"barnes,skyler",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",804
275,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,56 ,,46,"REBOUND OFF by BOWMAN,ETHAN",,,"REBOUND OFF by BOWMAN,ETHAN",2,offensive rebound,,ozarks (ark.),"bowman,ethan",,"['warlick,jordan', 'knox,joey', 'smith,luke']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'barnes,skyler', 'gardner,lance', 'wilhelm,cory']",
