,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
399,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,09:13,,58,,58,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",553
400,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,58,,58,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",
401,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,09:05,,58,,58,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian']",545
402,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,09:05,,58,,58,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",545
403,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,09:02,,58,,58,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",542
404,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,09:00,"STEAL  by CHAMBERS,DIMETRI",58,,58,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,bridgewater (va.),,,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",540
405,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:57,,58,,58,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",537
406,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:56,"TURNOVER  by CHAMBERS,DIMETRI",58,,58,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",536
407,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:55,,58,,58,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",535
408,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:41,"FOUL  by MURRAY,CHANDLER",58,,58,,,,"FOUL  by MURRAY,CHANDLER",2,foul,,bridgewater (va.),"murray,chandler",,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",521
409,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:41,,58,,59 ,"GOOD FT by WARLICK,JORDAN",SEW 58-59 (+1),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",521
410,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:41,,58,,60 ,"GOOD FT by WARLICK,JORDAN",SEW 58-60 (+2),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",521
411,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:41,"SUB IN by CAMMON,JOSH",58,,60 ,,,,"SUB IN by CAMMON,JOSH",2,subbing in,,bridgewater (va.),"cammon,josh",,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler', 'cammon,josh']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",521
412,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:41,"SUB IN by SANDERS,JIMMIE",58,,60 ,,,,"SUB IN by SANDERS,JIMMIE",2,subbing in,,bridgewater (va.),"sanders,jimmie",,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'murray,chandler', 'cammon,josh', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",521
413,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:41,"SUB OUT by MURRAY,CHANDLER",58,,60 ,,,,"SUB OUT by MURRAY,CHANDLER",2,subbing out,,bridgewater (va.),"murray,chandler",,"['turner,tj', 'caswell,liam', 'simpkins,monte', 'cammon,josh', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",521
414,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:41,"SUB OUT by TURNER,TJ",58,,60 ,,,,"SUB OUT by TURNER,TJ",2,subbing out,,bridgewater (va.),"turner,tj",,"['caswell,liam', 'simpkins,monte', 'cammon,josh', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",521
415,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:27,"MISS 3PTR by SIMPKINS,MONTE",58,,60 ,,,,"MISS 3PTR by SIMPKINS,MONTE",2,three pointer,missed,bridgewater (va.),"simpkins,monte",,"['caswell,liam', 'simpkins,monte', 'cammon,josh', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",507
416,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,58,,60 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['caswell,liam', 'simpkins,monte', 'cammon,josh', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",
417,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:05,,58,,60 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['caswell,liam', 'simpkins,monte', 'cammon,josh', 'sanders,jimmie']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",485
418,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:05,"SUB IN by STANCIEL,KEN",58,,60 ,,,,"SUB IN by STANCIEL,KEN",2,subbing in,,bridgewater (va.),"stanciel,ken",,"['caswell,liam', 'simpkins,monte', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",485
419,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:05,"SUB OUT by SIMPKINS,MONTE",58,,60 ,,,,"SUB OUT by SIMPKINS,MONTE",2,subbing out,,bridgewater (va.),"simpkins,monte",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",485
420,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:05,,58,,60 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian', 'lee,matt']",485
421,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,08:05,,58,,60 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",485
422,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,07:57,"MISS 3PTR by CHAMBERS,DIMETRI",58,,60 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,bridgewater (va.),"chambers,dimetri",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",477
423,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,58,,60 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",
424,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,07:46,,58,,60 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt']",466
425,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,07:46,,58,,60 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'lee,matt', 'thomas,adrian']",466
426,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,07:46,,58,,60 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",466
427,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,07:35,,58,,62 ,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEW 58-62 (+4),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",455
428,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,58,,62 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",
429,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,07:11,"GOOD LAYUP by STANCIEL,KEN(in the paint)",60,,62 ,,BC 60-62 (+2),,"GOOD LAYUP by STANCIEL,KEN(in the paint)",2,layup,good,bridgewater (va.),"stanciel,ken",2,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",431
430,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"ASSIST  by GRIER,DAVRION",60,,62 ,,,,"ASSIST  by GRIER,DAVRION",2,assist,,bridgewater (va.),"grier,davrion",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",
431,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:57,,60,,64 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEW 60-64 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",417
432,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,60,,64 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",
433,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:42,"MISS 3PTR by CAMMON,JOSH",60,,64 ,,,,"MISS 3PTR by CAMMON,JOSH",2,three pointer,missed,bridgewater (va.),"cammon,josh",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",402
434,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND OFF by STANCIEL,KEN",60,,64 ,,,,"REBOUND OFF by STANCIEL,KEN",2,offensive rebound,,bridgewater (va.),"stanciel,ken",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",
435,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:29,"MISS 3PTR by STANCIEL,KEN",60,,64 ,,,,"MISS 3PTR by STANCIEL,KEN",2,three pointer,missed,bridgewater (va.),"stanciel,ken",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",389
436,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,60,,64 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",
437,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:11,"FOUL  by STANCIEL,KEN",60,,64 ,,,,"FOUL  by STANCIEL,KEN",2,foul,,bridgewater (va.),"stanciel,ken",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",371
438,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:11,,60,,65 ,"GOOD FT by THOMAS,ADRIAN",SEW 60-65 (+5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",371
439,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:11,,60,,65 ,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",371
440,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by GRIER,DAVRION",60,,65 ,,,,"REBOUND DEF by GRIER,DAVRION",2,defensive rebound,,bridgewater (va.),"grier,davrion",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",
441,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:11,"SUB IN by TURNER,TJ",60,,65 ,,,,"SUB IN by TURNER,TJ",2,subbing in,,bridgewater (va.),"turner,tj",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'stanciel,ken', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",371
442,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:11,"SUB OUT by STANCIEL,KEN",60,,65 ,,,,"SUB OUT by STANCIEL,KEN",2,subbing out,,bridgewater (va.),"stanciel,ken",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",371
443,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:02,"TURNOVER  by CHAMBERS,DIMETRI",60,,65 ,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,bridgewater (va.),"chambers,dimetri",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",362
444,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,06:00,,60,,65 ,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",360
445,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:43,,60,,68 ,"GOOD 3PTR by WARLICK,JORDAN",SEW 60-68 (+8),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",343
446,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,60,,68 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",
447,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,05:23,"MISS 3PTR by SANDERS,JIMMIE",60,,68 ,,,,"MISS 3PTR by SANDERS,JIMMIE",2,three pointer,missed,bridgewater (va.),"sanders,jimmie",,"['caswell,liam', 'cammon,josh', 'sanders,jimmie', 'turner,tj']","['buescher,hunter', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'smith,luke', 'caldwell,cam', 'thomas,adrian']",323
