,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
220,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,18:28,"MISS JUMPER by BUESCHER,HUNTER",39 ,,30,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'palmer,nick']",1108
221,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,18:28,,39 ,,30,"BLOCK  by SPRAGG,BAILEY",,,"BLOCK  by SPRAGG,BAILEY",2,block,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'palmer,nick']",1108
222,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,REBOUND OFF by TEAM,39 ,,30,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'palmer,nick']",
223,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,18:23,"MISS LAYUP by SMITH,LUKE",39 ,,30,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'palmer,nick']",1103
224,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,39 ,,30,"REBOUND DEF by CRUMLY,WILL",,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'palmer,nick']",
225,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,18:16,,39 ,,30,"MISS LAYUP by PALMER,NICK",,,"MISS LAYUP by PALMER,NICK",2,layup,missed,covenant,"palmer,nick",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'palmer,nick']",1096
226,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by WARLICK,JORDAN",39 ,,30,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'palmer,nick']",
227,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,17:55,"TURNOVER  by WARLICK,JORDAN",39 ,,30,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'palmer,nick']",1075
228,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,17:54,,39 ,,30,"STEAL  by PALMER,NICK",,,"STEAL  by PALMER,NICK",2,steal,,covenant,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'palmer,nick']",1074
229,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,17:54,"FOUL  by BUESCHER,HUNTER",39 ,,30,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'palmer,nick']",1074
230,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,17:54,,39 ,,30,"SUB IN by OETJEN,NOAH",,,"SUB IN by OETJEN,NOAH",2,subbing in,,covenant,"oetjen,noah",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'palmer,nick', 'oetjen,noah']",1074
231,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,17:54,,39 ,,30,"SUB OUT by PALMER,NICK",,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1074
232,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,17:36,,39 ,,33,"GOOD 3PTR by CRUMLY,WILL",CCM 39-33 (+6),,"GOOD 3PTR by CRUMLY,WILL",2,three pointer,good,covenant,"crumly,will",3,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1056
233,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,39 ,,33,"ASSIST  by SPRAGG,BAILEY",,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",
234,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,17:11,"TURNOVER  by CALDWELL,CAM",39 ,,33,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1031
235,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,17:11,,39 ,,33,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1031
236,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,17:11,"FOUL  by CALDWELL,CAM",39 ,,33,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1031
237,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:59,"FOUL  by CALDWELL,CAM",39 ,,33,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1019
238,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:49,,39 ,,36,"GOOD 3PTR by OETJEN,NOAH",CCM 39-36 (+3),,"GOOD 3PTR by OETJEN,NOAH",2,three pointer,good,covenant,"oetjen,noah",3,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1009
239,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,39 ,,36,"ASSIST  by SPRAGG,BAILEY",,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",
240,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:44,TIMEOUT 30SEC by TEAM,39 ,,36,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1004
241,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:44,TIMEOUT 20SEC by TEAM,39 ,,36,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",1004
242,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:34,"MISS 3PTR by CALDWELL,CAM",39 ,,36,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",994
243,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,39 ,,36,"REBOUND DEF by SPRAGG,BAILEY",,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",
244,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:27,,39 ,,36,"MISS 3PTR by HOLLIS,MITCHELL",,,"MISS 3PTR by HOLLIS,MITCHELL",2,three pointer,missed,covenant,"hollis,mitchell",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",987
245,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,REBOUND DEADB by TEAM,39 ,,36,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",
246,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:24,,39 ,,36,"FOUL  by CRUMLY,WILL",,,"FOUL  by CRUMLY,WILL",2,foul,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",984
247,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:24,,39 ,,36,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",984
248,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:24,,39 ,,36,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",984
249,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,16:12,,39 ,,36,"FOUL  by OETJEN,NOAH",,,"FOUL  by OETJEN,NOAH",2,foul,,covenant,"oetjen,noah",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",972
250,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:58,"GOOD LAYUP by LEE,MATT(in the paint)",41 ,,36,,SEWANEE 41-36 (+5),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",958
251,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:45,,41 ,,36,"MISS JUMPER by SPRAGG,BAILEY",,,"MISS JUMPER by SPRAGG,BAILEY",2,jumper,missed,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",945
252,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",41 ,,36,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",
253,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:36,"GOOD 3PTR by SMITH,LUKE",44 ,,36,,SEWANEE 44-36 (+8),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",936
254,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:25,,44 ,,36,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",925
255,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:25,"SUB IN by KNOX,JOEY",44 ,,36,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",925
256,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:25,"SUB IN by CRUMLY,JONNY",44 ,,36,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",925
257,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:25,"SUB OUT by BUESCHER,HUNTER",44 ,,36,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",925
258,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:25,"SUB OUT by LEE,MATT",44 ,,36,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",925
259,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:24,,44 ,,36,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",924
260,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by SMITH,LUKE",44 ,,36,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",
261,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,15:02,"GOOD 3PTR by KNOX,JOEY",47 ,,36,,SEWANEE 47-36 (+11),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",902
262,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by SMITH,LUKE",47 ,,36,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",
263,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:38,"FOUL  by CRUMLY,JONNY",47 ,,36,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",878
264,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:38,,47 ,,37,"GOOD FT by HOLLIS,MITCHELL",CCM 47-37 (+10),,"GOOD FT by HOLLIS,MITCHELL",2,free throw,good,covenant,"hollis,mitchell",1,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",878
265,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:38,,47 ,,38,"GOOD FT by HOLLIS,MITCHELL",CCM 47-38 (+9),,"GOOD FT by HOLLIS,MITCHELL",2,free throw,good,covenant,"hollis,mitchell",1,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",878
266,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:38,,47 ,,38,"SUB IN by ROUNDTREE,TAVIAN",,,"SUB IN by ROUNDTREE,TAVIAN",2,subbing in,,covenant,"roundtree,tavian",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'oetjen,noah']",878
267,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:38,,47 ,,38,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",878
268,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,14:17,"MISS 3PTR by SMITH,LUKE",47 ,,38,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam', 'knox,joey']","['roundtree,tavian', 'spragg,bailey', 'bryan,william', 'oetjen,noah']",857
