,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,REBOUND DEADB by TEAM,51.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",,centre,68,0,0.0
451,451,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:13,"MISS FT by AYERS,PERRY",51.0,,58.0,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",193.0,centre,68,0,0.0
452,452,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,51.0,,58.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",,centre,68,0,0.0
453,453,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,02:51,"FOUL  by GRIFFIN,JAROD",51.0,,58.0,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",171.0,hendrix,69,0,0.0
454,454,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,02:49,"FOUL  by GUMP,MATT",51.0,,58.0,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",169.0,hendrix,69,0,0.0
455,455,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,02:49,,51.0,,58.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",169.0,hendrix,69,0,0.0
456,456,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by SPITZER,JAKOB",51.0,,58.0,,,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",,hendrix,69,0,0.0
457,457,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,02:37,"MISS 3PTR by GRIFFIN,JAROD",51.0,,58.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",157.0,centre,70,0,0.0
458,458,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,51.0,,58.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",,hendrix,71,0,0.0
459,459,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,02:13,,51.0,,58.0,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",2,turnover,,hendrix,"batchelor,bryce",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",133.0,hendrix,71,0,0.0
460,460,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,02:13,,51.0,,58.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",133.0,centre,72,0,0.0
461,461,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,02:13,"SUB IN by RAKES,BAILEY",51.0,,58.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",133.0,centre,72,0,0.0
462,462,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,02:13,"SUB OUT by SPITZER,JAKOB",51.0,,58.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",133.0,centre,72,0,0.0
463,463,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,02:13,,51.0,,58.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank', 'littlefield,gearen']",133.0,centre,72,0,0.0
464,464,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,02:13,,51.0,,58.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",133.0,centre,72,0,0.0
465,465,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,02:04,"TURNOVER  by AYERS,PERRY",51.0,,58.0,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",124.0,centre,72,0,0.0
466,466,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,02:03,,51.0,,58.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",123.0,centre,72,0,0.0
467,467,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,02:01,,51.0,,60.0,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 51-60 (+9),,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",2,dunk,good,hendrix,,2.0,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",121.0,hendrix,73,0,0.0
468,468,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:43,"MISS LAYUP by RAKES,BAILEY",51.0,,60.0,,,,"MISS LAYUP by RAKES,BAILEY",2,layup,missed,centre,"rakes,bailey",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",103.0,centre,74,0,0.0
469,469,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,51.0,,60.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",,centre,74,0,0.0
470,470,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:25,"FOUL  by SINE,TUCKER",51.0,,60.0,,,,"FOUL  by SINE,TUCKER",2,foul,,centre,"sine,tucker",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",85.0,hendrix,75,0,0.0
471,471,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:25,,51.0,,60.0,"MISS FT by PARKER,BRYCE",,,"MISS FT by PARKER,BRYCE",2,free throw,missed,hendrix,"parker,bryce",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",85.0,hendrix,75,0,0.0
472,472,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,51.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",,hendrix,75,0,0.0
473,473,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:25,,51.0,,60.0,"MISS FT by PARKER,BRYCE",,,"MISS FT by PARKER,BRYCE",2,free throw,missed,hendrix,"parker,bryce",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",85.0,hendrix,75,0,0.0
474,474,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,51.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",,hendrix,75,0,0.0
475,475,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:25,"FOUL TECH by SINE,TUCKER",51.0,,60.0,,,,"FOUL TECH by SINE,TUCKER",2,foul,,centre,"sine,tucker",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",85.0,hendrix,75,0,0.0
476,476,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:22,"FOUL  by GUMP,MATT",51.0,,60.0,,,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",82.0,hendrix,75,0,0.0
477,477,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:22,,51.0,,61.0,"GOOD FT by PARKER,BRYCE",HENDRIX 51-61 (+10),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",82.0,hendrix,75,0,0.0
478,478,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:22,,51.0,,61.0,"MISS FT by PARKER,BRYCE",,,"MISS FT by PARKER,BRYCE",2,free throw,missed,hendrix,"parker,bryce",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",82.0,hendrix,75,0,0.0
479,479,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,51.0,,61.0,"REBOUND OFF by STEELE,AARON",,,"REBOUND OFF by STEELE,AARON",2,offensive rebound,,hendrix,"steele,aaron",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",,hendrix,75,0,0.0
480,480,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:22,"SUB IN by WALKER,ART",51.0,,61.0,,,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",82.0,hendrix,75,0,0.0
481,481,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:22,"SUB OUT by GUMP,MATT",51.0,,61.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",82.0,hendrix,75,0,0.0
482,482,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:18,"FOUL  by SINE,TUCKER",51.0,,61.0,,,,"FOUL  by SINE,TUCKER",2,foul,,centre,"sine,tucker",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",78.0,hendrix,75,0,0.0
483,483,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:18,,51.0,,62.0,"GOOD FT by STEELE,AARON",HENDRIX 51-62 (+11),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",78.0,hendrix,75,0,0.0
484,484,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:18,,51.0,,63.0,"GOOD FT by STEELE,AARON",HENDRIX 51-63 (+12),,"GOOD FT by STEELE,AARON",2,free throw,good,hendrix,"steele,aaron",1.0,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",78.0,hendrix,75,0,0.0
485,485,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:18,,51.0,,63.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",78.0,hendrix,75,0,0.0
486,486,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:18,,51.0,,63.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",78.0,hendrix,75,0,0.0
487,487,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:10,,51.0,,63.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",70.0,hendrix,75,0,0.0
488,488,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:10,"MISS FT by AYERS,PERRY",51.0,,63.0,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",70.0,centre,76,0,0.0
489,489,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,51.0,,63.0,"REBOUND DEF by PARKER,BRYCE",,,"REBOUND DEF by PARKER,BRYCE",2,defensive rebound,,hendrix,"parker,bryce",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",,centre,76,0,0.0
490,490,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:08,"FOUL  by RAKES,BAILEY",51.0,,63.0,,,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",68.0,hendrix,77,0,0.0
491,491,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:08,,51.0,,64.0,"GOOD FT by PARKER,BRYCE",HENDRIX 51-64 (+13),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",68.0,hendrix,77,0,0.0
492,492,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:08,,51.0,,65.0,"GOOD FT by PARKER,BRYCE",HENDRIX 51-65 (+14),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",68.0,hendrix,77,0,0.0
493,493,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:08,"SUB IN by GUMP,MATT",51.0,,65.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",68.0,hendrix,77,0,0.0
494,494,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:08,"SUB OUT by RAKES,BAILEY",51.0,,65.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",68.0,hendrix,77,0,0.0
495,495,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,01:03,,51.0,,65.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['sine,tucker', 'walker,art', 'ayers,perry', 'gump,matt', 'rakes,bailey']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'aldous,hank', 'littlefield,gearen']",63.0,hendrix,77,0,0.0
