,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:48,"GOOD LAYUP by BAKER,HUNTER(in the paint)",4.0,,7.0,,BBC 4-7 (+3),,"GOOD LAYUP by BAKER,HUNTER(in the paint)",1,layup,good,baptist bible college,"baker,hunter",2.0,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",948.0,baptist bible college,11,0,0.0
49,49,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:26,,4.0,,7.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",926.0,baptist bible college,11,0,0.0
50,50,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:15,,4.0,,7.0,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",1,turnover,,hendrix,"ii,rod cummings",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",915.0,baptist bible college,11,0,0.0
51,51,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:14,"MISS JUMPER by MCCONE,SEAN",4.0,,7.0,,,,"MISS JUMPER by MCCONE,SEAN",1,jumper,missed,baptist bible college,"mccone,sean",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",914.0,baptist bible college,11,0,0.0
52,52,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,4.0,,7.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",,baptist bible college,11,0,0.0
53,53,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:11,,4.0,,7.0,"TURNOVER  by CRAWFORD,TRACE",,,"TURNOVER  by CRAWFORD,TRACE",1,turnover,,hendrix,"crawford,trace",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",911.0,hendrix,12,0,0.0
54,54,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:11,,4.0,,7.0,"FOUL  by CRAWFORD,TRACE",,,"FOUL  by CRAWFORD,TRACE",1,foul,,hendrix,"crawford,trace",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",911.0,baptist bible college,13,0,0.0
55,55,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,15:00,"GOOD JUMPER by CARTER,BRANDON",6.0,,7.0,,BBC 6-7 (+1),,"GOOD JUMPER by CARTER,BRANDON",1,jumper,good,baptist bible college,"carter,brandon",2.0,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",900.0,baptist bible college,13,0,0.0
56,56,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"ASSIST  by MCCONE,SEAN",6.0,,7.0,,,,"ASSIST  by MCCONE,SEAN",1,assist,,baptist bible college,"mccone,sean",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",,baptist bible college,13,0,0.0
57,57,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:37,,6.0,,7.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",877.0,baptist bible college,13,0,0.0
58,58,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:35,"SUB IN by CARTER,BRANDON",6.0,,7.0,,,,"SUB IN by CARTER,BRANDON",1,subbing in,,baptist bible college,"carter,brandon",,"['stanislas,elijah', 'minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",875.0,baptist bible college,13,0,0.0
59,59,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:35,"SUB OUT by STANISLAS,ELIJAH",6.0,,7.0,,,,"SUB OUT by STANISLAS,ELIJAH",1,subbing out,,baptist bible college,"stanislas,elijah",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace']",875.0,baptist bible college,13,0,0.0
60,60,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:35,,6.0,,7.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'crawford,trace', 'conrad,alex']",875.0,baptist bible college,13,0,0.0
61,61,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:35,,6.0,,7.0,"SUB OUT by CRAWFORD,TRACE",,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hendrix,"crawford,trace",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",875.0,baptist bible college,13,0,0.0
62,62,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:27,"MISS 3PTR by STANTON,GAVIN",6.0,,7.0,,,,"MISS 3PTR by STANTON,GAVIN",1,three pointer,missed,baptist bible college,"stanton,gavin",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",867.0,baptist bible college,13,0,0.0
63,63,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,6.0,,7.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,baptist bible college,13,0,0.0
64,64,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,14:02,,6.0,,7.0,"TURNOVER  by MOORE,AUSTIN",,,"TURNOVER  by MOORE,AUSTIN",1,turnover,,hendrix,"moore,austin",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",842.0,hendrix,14,0,0.0
65,65,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:49,"MISS 3PTR by MINTON,TRE",6.0,,7.0,,,,"MISS 3PTR by MINTON,TRE",1,three pointer,missed,baptist bible college,"minton,tre",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",829.0,baptist bible college,15,0,0.0
66,66,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND OFF by STANTON,GAVIN",6.0,,7.0,,,,"REBOUND OFF by STANTON,GAVIN",1,offensive rebound,,baptist bible college,"stanton,gavin",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,baptist bible college,15,0,0.0
67,67,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:39,,6.0,,7.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",819.0,baptist bible college,15,0,0.0
68,68,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:39,"GOOD FT by CARTER,BRANDON",7.0,,7.0,,BBC 7-7 (0),,"GOOD FT by CARTER,BRANDON",1,free throw,good,baptist bible college,"carter,brandon",1.0,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",819.0,baptist bible college,15,0,0.0
69,69,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:39,"GOOD FT by CARTER,BRANDON",8.0,,7.0,,BBC 8-7 (-1),,"GOOD FT by CARTER,BRANDON",1,free throw,good,baptist bible college,"carter,brandon",1.0,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",819.0,baptist bible college,15,0,0.0
70,70,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:33,,8.0,,7.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",813.0,baptist bible college,15,0,0.0
71,71,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by STANTON,GAVIN",8.0,,7.0,,,,"REBOUND DEF by STANTON,GAVIN",1,defensive rebound,,baptist bible college,"stanton,gavin",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,baptist bible college,15,0,0.0
72,72,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:26,"MISS LAYUP by STANTON,GAVIN",8.0,,7.0,,,,"MISS LAYUP by STANTON,GAVIN",1,layup,missed,baptist bible college,"stanton,gavin",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",806.0,baptist bible college,15,0,0.0
73,73,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:26,,8.0,,7.0,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",806.0,baptist bible college,15,0,0.0
74,74,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,8.0,,7.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,baptist bible college,15,0,0.0
75,75,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:09,,8.0,,7.0,"MISS 3PTR by MOORE,AUSTIN",,,"MISS 3PTR by MOORE,AUSTIN",1,three pointer,missed,hendrix,"moore,austin",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",789.0,hendrix,16,0,0.0
76,76,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,8.0,,7.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,hendrix,16,0,0.0
77,77,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,13:02,,8.0,,7.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",782.0,hendrix,16,0,0.0
78,78,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,8.0,,7.0,"REBOUND OFF by MOORE,AUSTIN",,,"REBOUND OFF by MOORE,AUSTIN",1,offensive rebound,,hendrix,"moore,austin",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,hendrix,16,0,0.0
79,79,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:57,,8.0,,7.0,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",777.0,hendrix,16,0,0.0
80,80,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by MCCONE,SEAN",8.0,,7.0,,,,"REBOUND DEF by MCCONE,SEAN",1,defensive rebound,,baptist bible college,"mccone,sean",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",,hendrix,16,0,0.0
81,81,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:42,"TURNOVER  by MINTON,TRE",8.0,,7.0,,,,"TURNOVER  by MINTON,TRE",1,turnover,,baptist bible college,"minton,tre",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",762.0,baptist bible college,17,0,0.0
82,82,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:40,"SUB IN by STANTON,GAVIN",8.0,,7.0,,,,"SUB IN by STANTON,GAVIN",1,subbing in,,baptist bible college,"stanton,gavin",,"['minton,tre', 'meinders,dawsom', 'baker,hunter', 'mccone,sean', 'carter,brandon', 'stanton,gavin']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",760.0,hendrix,18,0,0.0
83,83,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:40,"SUB OUT by BAKER,HUNTER",8.0,,7.0,,,,"SUB OUT by BAKER,HUNTER",1,subbing out,,baptist bible college,"baker,hunter",,"['minton,tre', 'meinders,dawsom', 'mccone,sean', 'carter,brandon', 'stanton,gavin']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex']",760.0,hendrix,18,0,0.0
84,84,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:40,,8.0,,7.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['minton,tre', 'meinders,dawsom', 'mccone,sean', 'carter,brandon', 'stanton,gavin']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'coman,sean']",760.0,hendrix,18,0,0.0
85,85,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:40,,8.0,,7.0,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",1,subbing in,,hendrix,"moore,austin",,"['minton,tre', 'meinders,dawsom', 'mccone,sean', 'carter,brandon', 'stanton,gavin']","['stanley,seth', 'fitch,carl', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'coman,sean', 'moore,austin']",760.0,hendrix,18,0,0.0
86,86,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:40,,8.0,,7.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['minton,tre', 'meinders,dawsom', 'mccone,sean', 'carter,brandon', 'stanton,gavin']","['stanley,seth', 'cummings,rod', 'link,jacob', 'ii,rod cummings', 'conrad,alex', 'coman,sean', 'moore,austin']",760.0,hendrix,18,0,0.0
87,87,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:40,,8.0,,7.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['minton,tre', 'meinders,dawsom', 'mccone,sean', 'carter,brandon', 'stanton,gavin']","['stanley,seth', 'cummings,rod', 'link,jacob', 'conrad,alex', 'coman,sean', 'moore,austin']",760.0,hendrix,18,0,0.0
88,88,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:29,,8.0,,7.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['minton,tre', 'meinders,dawsom', 'mccone,sean', 'carter,brandon', 'stanton,gavin']","['stanley,seth', 'cummings,rod', 'link,jacob', 'conrad,alex', 'coman,sean', 'moore,austin']",749.0,hendrix,18,0,0.0
89,89,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:27,"STEAL  by MINTON,TRE",8.0,,7.0,,,,"STEAL  by MINTON,TRE",1,steal,,baptist bible college,,,"['minton,tre', 'meinders,dawsom', 'mccone,sean', 'carter,brandon', 'stanton,gavin']","['stanley,seth', 'cummings,rod', 'link,jacob', 'conrad,alex', 'coman,sean', 'moore,austin']",747.0,hendrix,18,0,0.0
90,90,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:24,"MISS LAYUP by MINTON,TRE",8.0,,7.0,,,,"MISS LAYUP by MINTON,TRE",1,layup,missed,baptist bible college,"minton,tre",,"['minton,tre', 'meinders,dawsom', 'mccone,sean', 'carter,brandon', 'stanton,gavin']","['stanley,seth', 'cummings,rod', 'link,jacob', 'conrad,alex', 'coman,sean', 'moore,austin']",744.0,baptist bible college,19,0,0.0
91,91,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:24,,8.0,,7.0,"BLOCK  by LINK,JACOB",,,"BLOCK  by LINK,JACOB",1,block,,hendrix,"link,jacob",,"['minton,tre', 'meinders,dawsom', 'mccone,sean', 'carter,brandon', 'stanton,gavin']","['stanley,seth', 'cummings,rod', 'link,jacob', 'conrad,alex', 'coman,sean', 'moore,austin']",744.0,baptist bible college,19,0,0.0
92,92,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,8.0,,7.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['minton,tre', 'meinders,dawsom', 'mccone,sean', 'carter,brandon', 'stanton,gavin']","['stanley,seth', 'cummings,rod', 'link,jacob', 'conrad,alex', 'coman,sean', 'moore,austin']",,baptist bible college,19,0,0.0
93,93,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:11,"FOUL  by PORTER,AUSTIN",8.0,,7.0,,,,"FOUL  by PORTER,AUSTIN",1,foul,,baptist bible college,"porter,austin",,"['minton,tre', 'meinders,dawsom', 'mccone,sean', 'carter,brandon', 'stanton,gavin']","['stanley,seth', 'cummings,rod', 'link,jacob', 'conrad,alex', 'coman,sean', 'moore,austin']",731.0,hendrix,20,0,0.0
94,94,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:06,"SUB IN by PORTER,AUSTIN",8.0,,7.0,,,,"SUB IN by PORTER,AUSTIN",1,subbing in,,baptist bible college,"porter,austin",,"['minton,tre', 'meinders,dawsom', 'mccone,sean', 'carter,brandon', 'stanton,gavin', 'porter,austin']","['stanley,seth', 'cummings,rod', 'link,jacob', 'conrad,alex', 'coman,sean', 'moore,austin']",726.0,hendrix,20,0,0.0
95,95,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,12:06,"SUB IN by BAKER,HUNTER",8.0,,7.0,,,,"SUB IN by BAKER,HUNTER",1,subbing in,,baptist bible college,"baker,hunter",,"['minton,tre', 'meinders,dawsom', 'mccone,sean', 'carter,brandon', 'stanton,gavin', 'porter,austin', 'baker,hunter']","['stanley,seth', 'cummings,rod', 'link,jacob', 'conrad,alex', 'coman,sean', 'moore,austin']",726.0,hendrix,20,0,0.0
