,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,,77.0,,63.0,"SUB IN by SMITH,ANDREW",,,"SUB IN by SMITH,ANDREW",2,subbing in,,brevard,"smith,andrew",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew']",221.0,brevard,51,0,0.0
375,375,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,,77.0,,63.0,"SUB IN by REED,CHARLES",,,"SUB IN by REED,CHARLES",2,subbing in,,brevard,"reed,charles",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles']",221.0,brevard,51,0,0.0
376,376,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,,77.0,,63.0,"SUB IN by SEALY,DAVID",,,"SUB IN by SEALY,DAVID",2,subbing in,,brevard,"sealy,david",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",221.0,brevard,51,0,0.0
377,377,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:25,"GOOD LAYUP by MARR,RUSS(in the paint)",79.0,,63.0,,SEW 79-63 (+16),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",205.0,brevard,51,0,0.0
378,378,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:01,,79.0,,66.0,"GOOD 3PTR by CARNES,JADON",BREV 79-66 (+13),,"GOOD 3PTR by CARNES,JADON",2,three pointer,good,brevard,"carnes,jadon",3.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",181.0,brevard,51,0,0.0
379,379,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:48,"GOOD LAYUP by KAHL,COLIN(in the paint)",81.0,,66.0,,SEW 81-66 (+15),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",168.0,brevard,51,0,0.0
380,380,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:47,,81.0,,66.0,"FOUL  by CARNES,JADON",,,"FOUL  by CARNES,JADON",2,foul,,brevard,"carnes,jadon",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",167.0,brevard,51,0,0.0
381,381,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:47,"GOOD FT by KAHL,COLIN",82.0,,66.0,,SEW 82-66 (+16),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",167.0,sewanee,52,0,0.0
382,382,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:28,,82.0,,66.0,"MISS LAYUP by BOYETTE,LB",,,"MISS LAYUP by BOYETTE,LB",2,layup,missed,brevard,"boyette,lb",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",148.0,sewanee,52,0,0.0
383,383,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by MARR,RUSS",82.0,,66.0,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",,sewanee,52,0,0.0
384,384,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,02:08,"MISS LAYUP by AVALIANI,LUKA",82.0,,66.0,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",128.0,sewanee,52,0,0.0
385,385,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,82.0,,66.0,"REBOUND DEF by WATSON,CHANCEY",,,"REBOUND DEF by WATSON,CHANCEY",2,defensive rebound,,brevard,"watson,chancey",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",,sewanee,52,0,0.0
386,386,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:53,,82.0,,66.0,"MISS 3PTR by CARTER,QUINCY",,,"MISS 3PTR by CARTER,QUINCY",2,three pointer,missed,brevard,"carter,quincy",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",113.0,brevard,53,0,0.0
387,387,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by CORRIGAN,TRE",82.0,,66.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",,brevard,53,0,0.0
388,388,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:33,"GOOD LAYUP by CRUMP,JOHN(in the paint)",84.0,,66.0,,SEW 84-66 (+18),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",93.0,sewanee,54,0,0.0
389,389,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by KAHL,COLIN",84.0,,66.0,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",,sewanee,54,0,0.0
390,390,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84.0,,66.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87.0,sewanee,54,0,0.0
391,391,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB IN by FOLK,BEN",84.0,,66.0,,,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'folk,ben']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87.0,sewanee,54,0,0.0
392,392,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB IN by ROWE,GRANT",84.0,,66.0,,,,"SUB IN by ROWE,GRANT",2,subbing in,,sewanee,"rowe,grant",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'folk,ben', 'rowe,grant']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87.0,sewanee,54,0,0.0
393,393,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB IN by MITCHELL,JIMMY",84.0,,66.0,,,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87.0,sewanee,54,0,0.0
394,394,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB IN by DAMM,QUINN",84.0,,66.0,,,,"SUB IN by DAMM,QUINN",2,subbing in,,sewanee,"damm,quinn",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87.0,sewanee,54,0,0.0
395,395,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB IN by BOULDIN,BLAKE",84.0,,66.0,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87.0,sewanee,54,0,0.0
396,396,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB OUT by MARR,RUSS",84.0,,66.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87.0,sewanee,54,0,0.0
397,397,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB OUT by AVALIANI,LUKA",84.0,,66.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87.0,sewanee,54,0,0.0
398,398,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB OUT by CORRIGAN,TRE",84.0,,66.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87.0,sewanee,54,0,0.0
399,399,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB OUT by CRUMP,JOHN",84.0,,66.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87.0,sewanee,54,0,0.0
400,400,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,"SUB OUT by KAHL,COLIN",84.0,,66.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",87.0,sewanee,54,0,0.0
401,401,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84.0,,66.0,"SUB IN by CAUDLE,ZANE",,,"SUB IN by CAUDLE,ZANE",2,subbing in,,brevard,"caudle,zane",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane']",87.0,sewanee,54,0,0.0
402,402,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84.0,,66.0,"SUB IN by JOHNSON,RALPH",,,"SUB IN by JOHNSON,RALPH",2,subbing in,,brevard,"johnson,ralph",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph']",87.0,sewanee,54,0,0.0
403,403,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84.0,,66.0,"SUB IN by SMITH,RYAN",,,"SUB IN by SMITH,RYAN",2,subbing in,,brevard,"smith,ryan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",87.0,sewanee,54,0,0.0
404,404,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84.0,,66.0,"SUB OUT by BOYETTE,LB",,,"SUB OUT by BOYETTE,LB",2,subbing out,,brevard,"boyette,lb",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",87.0,sewanee,54,0,0.0
405,405,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84.0,,66.0,"SUB OUT by HORTON,KAVAN",,,"SUB OUT by HORTON,KAVAN",2,subbing out,,brevard,"horton,kavan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",87.0,sewanee,54,0,0.0
406,406,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84.0,,66.0,"SUB OUT by CARNES,JADON",,,"SUB OUT by CARNES,JADON",2,subbing out,,brevard,"carnes,jadon",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'carter,quincy', 'watson,chancey', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",87.0,sewanee,54,0,0.0
407,407,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84.0,,66.0,"SUB OUT by CARTER,QUINCY",,,"SUB OUT by CARTER,QUINCY",2,subbing out,,brevard,"carter,quincy",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'watson,chancey', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",87.0,sewanee,54,0,0.0
408,408,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:27,,84.0,,66.0,"SUB OUT by WATSON,CHANCEY",,,"SUB OUT by WATSON,CHANCEY",2,subbing out,,brevard,"watson,chancey",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",87.0,sewanee,54,0,0.0
409,409,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:11,,84.0,,66.0,"TURNOVER  by SMITH,RYAN",,,"TURNOVER  by SMITH,RYAN",2,turnover,,brevard,"smith,ryan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",71.0,sewanee,54,0,0.0
410,410,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,01:07,"MISS 3PTR by DAMM,QUINN",84.0,,66.0,,,,"MISS 3PTR by DAMM,QUINN",2,three pointer,missed,sewanee,"damm,quinn",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",67.0,sewanee,54,0,0.0
411,411,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,84.0,,66.0,"REBOUND DEF by SMITH,RYAN",,,"REBOUND DEF by SMITH,RYAN",2,defensive rebound,,brevard,"smith,ryan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",,sewanee,54,0,0.0
412,412,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:46,,84.0,,68.0,"GOOD JUMPER by SEALY,DAVID",BREV 84-68 (+16),,"GOOD JUMPER by SEALY,DAVID",2,jumper,good,brevard,"sealy,david",2.0,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",46.0,brevard,55,0,0.0
413,413,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:20,"MISS 3PTR by DAMM,QUINN",84.0,,68.0,,,,"MISS 3PTR by DAMM,QUINN",2,three pointer,missed,sewanee,"damm,quinn",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",20.0,brevard,55,0,0.0
414,414,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,84.0,,68.0,"REBOUND DEF by SEALY,DAVID",,,"REBOUND DEF by SEALY,DAVID",2,defensive rebound,,brevard,"sealy,david",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",,brevard,55,0,0.0
415,415,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,00:13,,84.0,,68.0,"MISS LAYUP by SMITH,RYAN",,,"MISS LAYUP by SMITH,RYAN",2,layup,missed,brevard,"smith,ryan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",13.0,brevard,55,0,0.0
416,416,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,84.0,,68.0,"REBOUND OFF by SMITH,RYAN",,,"REBOUND OFF by SMITH,RYAN",2,offensive rebound,,brevard,"smith,ryan",,"['kahl,colin', 'folk,ben', 'rowe,grant', 'mitchell,jimmy', 'damm,quinn', 'bouldin,blake']","['white,sly', 'smith,andrew', 'reed,charles', 'sealy,david', 'caudle,zane', 'johnson,ralph', 'smith,ryan']",,brevard,55,0,0.0
