,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
407,407,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:44,,68.0,,57.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",104.0,covenant,74,0,0.0
408,408,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:42,"TURNOVER  by IGBANU,PROMISE",68.0,,57.0,,,,"TURNOVER  by IGBANU,PROMISE",2,turnover,,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",102.0,covenant,74,0,0.0
409,409,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:42,,68.0,,57.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",102.0,sewanee,75,0,0.0
410,410,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:42,,68.0,,57.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",102.0,sewanee,75,0,0.0
411,411,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:42,,68.0,,57.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",102.0,sewanee,75,0,0.0
412,412,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:42,,68.0,,57.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",102.0,sewanee,75,0,0.0
413,413,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:30,,68.0,,57.0,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",90.0,sewanee,75,0,0.0
414,414,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by PEARLMAN,LOGAN",68.0,,57.0,,,,"REBOUND DEF by PEARLMAN,LOGAN",2,defensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",,sewanee,75,0,0.0
415,415,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:25,,68.0,,57.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",85.0,covenant,76,0,0.0
416,416,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:25,,68.0,,57.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin']",85.0,covenant,76,0,0.0
417,417,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:25,,68.0,,57.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",85.0,covenant,76,0,0.0
418,418,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:25,,68.0,,57.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']",85.0,covenant,76,0,0.0
419,419,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:25,,68.0,,57.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'holland,eli']",85.0,covenant,76,0,0.0
420,420,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:23,,68.0,,57.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'holland,eli']",83.0,covenant,76,0,0.0
421,421,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:23,,68.0,,57.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",83.0,covenant,76,0,0.0
422,422,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:23,,68.0,,57.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",83.0,covenant,76,0,0.0
423,423,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:23,,68.0,,57.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",83.0,covenant,76,0,0.0
424,424,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:23,,68.0,,57.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",83.0,covenant,76,0,0.0
425,425,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:23,"GOOD FT by NOEL,MALCOLM(fastbreak)",69.0,,57.0,,COV 69-57 (-12),,"GOOD FT by NOEL,MALCOLM(fastbreak)",2,free throw,good,covenant,"noel,malcolm(fastbreak)",1.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",83.0,covenant,76,0,0.0
426,426,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:22,"MISS FT by NOEL,MALCOLM(fastbreak)",69.0,,57.0,,,,"MISS FT by NOEL,MALCOLM(fastbreak)",2,free throw,missed,covenant,"noel,malcolm(fastbreak)",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",82.0,covenant,76,0,0.0
427,427,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,69.0,,57.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",,covenant,76,0,0.0
428,428,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:15,,69.0,,60.0,"GOOD 3PTR by MARR,RUSS",Sewan 69-60 (-9),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",75.0,sewanee,77,0,0.0
429,429,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,69.0,,60.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",,sewanee,77,0,0.0
430,430,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:13,,69.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",73.0,sewanee,77,0,0.0
431,431,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:13,,69.0,,60.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'kahl,colin']",73.0,sewanee,77,0,0.0
432,432,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:13,,69.0,,60.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",73.0,sewanee,77,0,0.0
433,433,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:13,,69.0,,60.0,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']",73.0,sewanee,77,0,0.0
434,434,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:13,,69.0,,60.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'holland,eli']",73.0,sewanee,77,0,0.0
435,435,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,,69.0,,60.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake', 'holland,eli']",71.0,sewanee,77,0,0.0
436,436,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,,69.0,,60.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'holland,eli']",71.0,covenant,78,0,0.0
437,437,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,,69.0,,60.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",71.0,covenant,78,0,0.0
438,438,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,,69.0,,60.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",71.0,covenant,78,0,0.0
439,439,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,,69.0,,60.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",71.0,covenant,78,0,0.0
440,440,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,"GOOD FT by IGBANU,PROMISE(fastbreak)",70.0,,60.0,,COV 70-60 (-10),,"GOOD FT by IGBANU,PROMISE(fastbreak)",2,free throw,good,covenant,"igbanu,promise(fastbreak)",1.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",71.0,covenant,78,0,0.0
441,441,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:11,"GOOD FT by IGBANU,PROMISE(fastbreak)",71.0,,60.0,,COV 71-60 (-11),,"GOOD FT by IGBANU,PROMISE(fastbreak)",2,free throw,good,covenant,"igbanu,promise(fastbreak)",1.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",71.0,covenant,78,0,0.0
442,442,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:59,,71.0,,63.0,"GOOD 3PTR by MARR,RUSS",Sewan 71-63 (-8),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",59.0,covenant,78,0,0.0
443,443,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:49,,71.0,,63.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",49.0,covenant,78,0,0.0
444,444,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:49,"GOOD FT by IGBANU,PROMISE",72.0,,63.0,,COV 72-63 (-9),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",49.0,covenant,78,0,0.0
445,445,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:49,"GOOD FT by IGBANU,PROMISE",73.0,,63.0,,COV 73-63 (-10),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",49.0,covenant,78,0,0.0
446,446,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:43,,73.0,,65.0,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 73-65 (-8),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",2,layup,good,sewanee,"avaliani,luka(fastbreak)",2.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",43.0,covenant,78,0,0.0
447,447,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:38,,73.0,,65.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",38.0,covenant,78,0,0.0
448,448,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:38,"MISS FT by IGBANU,PROMISE(fastbreak)",73.0,,65.0,,,,"MISS FT by IGBANU,PROMISE(fastbreak)",2,free throw,missed,covenant,"igbanu,promise(fastbreak)",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",38.0,covenant,78,0,0.0
449,449,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,REBOUND DEADB by TEAM,73.0,,65.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",,covenant,78,0,0.0
450,450,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:38,"GOOD FT by IGBANU,PROMISE(fastbreak)",74.0,,65.0,,COV 74-65 (-9),,"GOOD FT by IGBANU,PROMISE(fastbreak)",2,free throw,good,covenant,"igbanu,promise(fastbreak)",1.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",38.0,covenant,78,0,0.0
451,451,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:31,,74.0,,65.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",31.0,covenant,78,0,0.0
452,452,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by PEARLMAN,LOGAN",74.0,,65.0,,,,"REBOUND DEF by PEARLMAN,LOGAN",2,defensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",,covenant,78,0,0.0
453,453,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,,74.0,,65.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",26.0,covenant,78,0,0.0
454,454,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,00:26,"MISS FT by NOEL,MALCOLM(fastbreak)",74.0,,65.0,,,,"MISS FT by NOEL,MALCOLM(fastbreak)",2,free throw,missed,covenant,"noel,malcolm(fastbreak)",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre', 'kahl,colin']",26.0,covenant,78,0,0.0
