,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
443,443,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,56,,87,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben']",,sewanee,60,0,0.0
444,444,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:42,,56,,87,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben', 'mitchell,jimmy']",342.0,sewanee,60,0,0.0
445,445,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:42,,56,,87,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",2,subbing in,,sewanee,"rowe,grant",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben', 'mitchell,jimmy', 'rowe,grant']",342.0,sewanee,60,0,0.0
446,446,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:42,,56,,87,"SUB IN by DAMM,QUINN",,,"SUB IN by DAMM,QUINN",2,subbing in,,sewanee,"damm,quinn",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",342.0,sewanee,60,0,0.0
447,447,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:42,,56,,87,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",342.0,sewanee,60,0,0.0
448,448,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:42,,56,,87,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'avaliani,luka', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",342.0,sewanee,60,0,0.0
449,449,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:42,,56,,87,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",342.0,sewanee,60,0,0.0
450,450,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:31,,56,,87,"MISS JUMPER by ROWE,GRANT",,,"MISS JUMPER by ROWE,GRANT",2,jumper,missed,sewanee,"rowe,grant",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",331.0,sewanee,60,0,0.0
451,451,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by BOONE,CALEB",56,,87,,,,"REBOUND DEF by BOONE,CALEB",2,defensive rebound,,huntingdon,"boone,caleb",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",,sewanee,60,0,0.0
452,452,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:19,"MISS LAYUP by VESS,WYATT",56,,87,,,,"MISS LAYUP by VESS,WYATT",2,layup,missed,huntingdon,"vess,wyatt",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",319.0,huntingdon,61,0,0.0
453,453,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,56,,87,"REBOUND DEF by ROWE,GRANT",,,"REBOUND DEF by ROWE,GRANT",2,defensive rebound,,sewanee,"rowe,grant",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",,huntingdon,61,0,0.0
454,454,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:13,"STEAL  by CARNEGIE,JEREMIAH",56,,87,,,,"STEAL  by CARNEGIE,JEREMIAH",2,steal,,huntingdon,,,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",313.0,huntingdon,61,0,0.0
455,455,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,05:09,"GOOD LAYUP by KNOX,RASHAWN(fastbreak)(in the paint)",58,,87,,HUNTINGD 58-87 (+29),,"GOOD LAYUP by KNOX,RASHAWN(fastbreak)(in the paint)",2,layup,good,huntingdon,"knox,rashawn(fastbreak)",2.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",309.0,sewanee,62,0,0.0
456,456,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:53,,58,,89,"GOOD LAYUP by ROWE,GRANT(in the paint)",SEWANEE 58-89 (+31),,"GOOD LAYUP by ROWE,GRANT(in the paint)",2,layup,good,sewanee,"rowe,grant",2.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",293.0,sewanee,62,0,0.0
457,457,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,58,,89,"ASSIST  by FOLK,BEN",,,"ASSIST  by FOLK,BEN",2,assist,,sewanee,"folk,ben",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",,sewanee,62,0,0.0
458,458,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:38,,58,,89,"FOUL  by MITCHELL,JIMMY",,,"FOUL  by MITCHELL,JIMMY",2,foul,,sewanee,"mitchell,jimmy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",278.0,sewanee,62,0,0.0
459,459,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:38,"GOOD FT by KNOX,RASHAWN",59,,89,,HUNTINGD 59-89 (+30),,"GOOD FT by KNOX,RASHAWN",2,free throw,good,huntingdon,"knox,rashawn",1.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",278.0,huntingdon,63,0,0.0
460,460,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:38,"MISS FT by KNOX,RASHAWN",59,,89,,,,"MISS FT by KNOX,RASHAWN",2,free throw,missed,huntingdon,"knox,rashawn",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",278.0,huntingdon,63,0,0.0
461,461,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,59,,89,"REBOUND DEF by ROWE,GRANT",,,"REBOUND DEF by ROWE,GRANT",2,defensive rebound,,sewanee,"rowe,grant",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",,huntingdon,63,0,0.0
462,462,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:38,,59,,89,"TURNOVER  by ROWE,GRANT",,,"TURNOVER  by ROWE,GRANT",2,turnover,,sewanee,"rowe,grant",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",278.0,sewanee,64,0,0.0
463,463,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:26,"MISS 3PTR by VESS,WYATT",59,,89,,,,"MISS 3PTR by VESS,WYATT",2,three pointer,missed,huntingdon,"vess,wyatt",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",266.0,huntingdon,65,0,0.0
464,464,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,REBOUND DEADB by TEAM,59,,89,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",,huntingdon,65,0,0.0
465,465,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:20,,59,,89,"FOUL  by MITCHELL,JIMMY",,,"FOUL  by MITCHELL,JIMMY",2,foul,,sewanee,"mitchell,jimmy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",260.0,huntingdon,65,0,0.0
466,466,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:10,"GOOD FT by CARNEGIE,JEREMIAH",60,,89,,HUNTINGD 60-89 (+29),,"GOOD FT by CARNEGIE,JEREMIAH",2,free throw,good,huntingdon,"carnegie,jeremiah",1.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",250.0,huntingdon,65,0,0.0
467,467,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:05,"FOUL  by KNOX,RASHAWN",60,,89,,,,"FOUL  by KNOX,RASHAWN",2,foul,,huntingdon,"knox,rashawn",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",245.0,huntingdon,65,0,0.0
468,468,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,04:00,,60,,89,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",240.0,sewanee,66,0,0.0
469,469,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by KNOX,RASHAWN",60,,89,,,,"REBOUND DEF by KNOX,RASHAWN",2,defensive rebound,,huntingdon,"knox,rashawn",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",,sewanee,66,0,0.0
470,470,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,03:48,"MISS 3PTR by HICKS,RICHIE",60,,89,,,,"MISS 3PTR by HICKS,RICHIE",2,three pointer,missed,huntingdon,"hicks,richie",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",228.0,huntingdon,67,0,0.0
471,471,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,60,,89,"REBOUND DEF by MITCHELL,JIMMY",,,"REBOUND DEF by MITCHELL,JIMMY",2,defensive rebound,,sewanee,"mitchell,jimmy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",,huntingdon,67,0,0.0
472,472,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,03:24,"GOOD 3PTR by VESS,WYATT",63,,89,,HUNTINGD 63-89 (+26),,"GOOD 3PTR by VESS,WYATT",2,three pointer,good,huntingdon,"vess,wyatt",3.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",204.0,sewanee,68,0,0.0
473,473,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"ASSIST  by CARNEGIE,JEREMIAH",63,,89,,,,"ASSIST  by CARNEGIE,JEREMIAH",2,assist,,huntingdon,"carnegie,jeremiah",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",,sewanee,68,0,0.0
474,474,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,02:57,"SUB IN by HICKS,RICHIE",63,,89,,,,"SUB IN by HICKS,RICHIE",2,subbing in,,huntingdon,"hicks,richie",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",177.0,sewanee,68,0,0.0
475,475,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,02:57,"SUB OUT by BOONE,CALEB",63,,89,,,,"SUB OUT by BOONE,CALEB",2,subbing out,,huntingdon,"boone,caleb",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",177.0,sewanee,68,0,0.0
476,476,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,02:55,"FOUL  by KNIGHT,GRIFFIN",63,,89,,,,"FOUL  by KNIGHT,GRIFFIN",2,foul,,huntingdon,"knight,griffin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175.0,sewanee,68,0,0.0
477,477,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,02:55,,63,,89,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175.0,sewanee,68,0,0.0
478,478,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,02:55,"MISS FT by CARNEGIE,JEREMIAH",63,,89,,,,"MISS FT by CARNEGIE,JEREMIAH",2,free throw,missed,huntingdon,"carnegie,jeremiah",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175.0,sewanee,68,0,0.0
479,479,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,63,,89,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",,sewanee,68,0,0.0
480,480,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,02:55,,63,,90,"GOOD FT by BOULDIN,BLAKE",SEWANEE 63-90 (+27),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175.0,sewanee,68,0,0.0
481,481,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,02:55,,63,,91,"GOOD FT by BOULDIN,BLAKE",SEWANEE 63-91 (+28),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175.0,sewanee,68,0,0.0
482,482,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,02:55,"SUB IN by AUTIN,JEREMY",63,,91,,,,"SUB IN by AUTIN,JEREMY",2,subbing in,,huntingdon,"autin,jeremy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175.0,sewanee,68,0,0.0
483,483,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,02:55,"SUB OUT by KNIGHT,GRIFFIN",63,,91,,,,"SUB OUT by KNIGHT,GRIFFIN",2,subbing out,,huntingdon,"knight,griffin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",175.0,sewanee,68,0,0.0
484,484,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,02:40,TURNOVER  by TEAM,63,,91,,,,TURNOVER  by TEAM,2,turnover,,huntingdon,,,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",160.0,sewanee,68,0,0.0
485,485,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,02:31,,63,,91,"MISS 3PTR by FOLK,BEN",,,"MISS 3PTR by FOLK,BEN",2,three pointer,missed,sewanee,"folk,ben",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",151.0,sewanee,68,0,0.0
486,486,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by AUTIN,JEREMY",63,,91,,,,"REBOUND DEF by AUTIN,JEREMY",2,defensive rebound,,huntingdon,"autin,jeremy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",,sewanee,68,0,0.0
487,487,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,02:16,"MISS LAYUP by AUTIN,JEREMY",63,,91,,,,"MISS LAYUP by AUTIN,JEREMY",2,layup,missed,huntingdon,"autin,jeremy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",136.0,huntingdon,69,0,0.0
488,488,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,02:16,,63,,91,"BLOCK  by FOLK,BEN",,,"BLOCK  by FOLK,BEN",2,block,,sewanee,"folk,ben",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knox,rashawn', 'vess,wyatt', 'hicks,richie', 'autin,jeremy']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",136.0,huntingdon,69,0,0.0
