,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,34.0,,40.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",,sewanee,49,0,0.0
264,264,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:22,,34.0,,40.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",802.0,sewanee,49,0,0.0
265,265,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:22,"GOOD FT by DOTSON,PHIL",35.0,,40.0,,Rhodes 35-40 (+5),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",802.0,rhodes,50,0,0.0
266,266,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:22,"GOOD FT by DOTSON,PHIL",36.0,,40.0,,Rhodes 36-40 (+4),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",802.0,rhodes,50,0,0.0
267,267,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:22,"SUB OUT by DOTSON,PHIL",36.0,,40.0,,,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",802.0,rhodes,50,0,0.0
268,268,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:22,"SUB IN by WILEY,KOKI",36.0,,40.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",802.0,rhodes,50,0,0.0
269,269,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:14,,36.0,,42.0,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",Sewan 36-42 (+6),,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",2,jumper,good,sewanee,"marr,russ(fastbreak)",2.0,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",794.0,rhodes,50,0,0.0
270,270,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,36.0,,42.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",,rhodes,50,0,0.0
271,271,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:51,"GOOD 3PTR by WALKER,JEFFERSON",39.0,,42.0,,Rhodes 39-42 (+3),,"GOOD 3PTR by WALKER,JEFFERSON",2,three pointer,good,rhodes,"walker,jefferson",3.0,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",771.0,rhodes,50,0,0.0
272,272,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"ASSIST  by WILEY,KOKI",39.0,,42.0,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",,rhodes,50,0,0.0
273,273,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:31,"FOUL  by WILLIAMS,ZAVIEN",39.0,,42.0,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",751.0,rhodes,50,0,0.0
274,274,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:31,,39.0,,42.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",751.0,sewanee,51,0,0.0
275,275,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:31,,39.0,,42.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",751.0,sewanee,51,0,0.0
276,276,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:31,"SUB OUT by WILLIAMS,ZAVIEN",39.0,,42.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",751.0,sewanee,51,0,0.0
277,277,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:31,"SUB IN by PRANGE,JONATHAN",39.0,,42.0,,,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",751.0,sewanee,51,0,0.0
278,278,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:26,,39.0,,42.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",746.0,sewanee,51,0,0.0
279,279,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by PRANGE,JONATHAN",39.0,,42.0,,,,"REBOUND DEF by PRANGE,JONATHAN",2,defensive rebound,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",,sewanee,51,0,0.0
280,280,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:16,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",39.0,,42.0,,,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",736.0,rhodes,52,0,0.0
281,281,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND OFF by WILEY,KOKI",39.0,,42.0,,,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",,rhodes,52,0,0.0
282,282,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:12,"MISS LAYUP by WILEY,KOKI(in the paint)",39.0,,42.0,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",732.0,rhodes,52,0,0.0
283,283,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND OFF by ESSICK,JALEN",39.0,,42.0,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",,rhodes,52,0,0.0
284,284,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:12,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",41.0,,42.0,,Rhodes 41-42 (+1),,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",2,layup,good,rhodes,"essick,jalen(fastbreak)",2.0,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",732.0,rhodes,52,0,0.0
285,285,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:12,,41.0,,42.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",732.0,rhodes,52,0,0.0
286,286,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:12,"GOOD FT by ESSICK,JALEN(fastbreak)",42.0,,42.0,,Rhodes 42-42 (0),,"GOOD FT by ESSICK,JALEN(fastbreak)",2,free throw,good,rhodes,"essick,jalen(fastbreak)",1.0,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",732.0,rhodes,52,0,0.0
287,287,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"SUB OUT by PRANGE,JONATHAN",42.0,,42.0,,,,"SUB OUT by PRANGE,JONATHAN",2,subbing out,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",724.0,rhodes,52,0,0.0
288,288,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"SUB IN by GEORGETOWN II,ARNESS",42.0,,42.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'georgetown ii,arness']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",724.0,rhodes,52,0,0.0
289,289,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"FOUL  by DEMPSEY,JACK",42.0,,42.0,,,,"FOUL  by DEMPSEY,JACK",2,foul,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'dempsey,jack', 'georgetown ii,arness']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",724.0,rhodes,52,0,0.0
290,290,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"SUB OUT by DEMPSEY,JACK",42.0,,42.0,,,,"SUB OUT by DEMPSEY,JACK",2,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",724.0,sewanee,53,0,0.0
291,291,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"SUB IN by PRANGE,JONATHAN",42.0,,42.0,,,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",724.0,sewanee,53,0,0.0
292,292,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,42.0,,42.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli', 'williams,rashaun']",724.0,sewanee,53,0,0.0
293,293,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,42.0,,42.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun']",724.0,sewanee,53,0,0.0
294,294,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,42.0,,42.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin']",724.0,sewanee,53,0,0.0
295,295,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,42.0,,42.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'crump,john']",724.0,sewanee,53,0,0.0
296,296,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,42.0,,42.0,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'crump,john']",724.0,sewanee,53,0,0.0
297,297,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"GOOD LAYUP by ESSICK,JALEN(in the paint)",44.0,,42.0,,Rhodes 44-42 (-2),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'crump,john']",724.0,rhodes,54,0,0.0
298,298,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,44.0,,42.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'crump,john']",724.0,rhodes,54,0,0.0
299,299,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,TIMEOUT MEDIA by TEAM,44.0,,42.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'smith,graham', 'williams,rashaun', 'kahl,colin', 'crump,john']",724.0,rhodes,54,0,0.0
300,300,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,44.0,,42.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'crump,john']",724.0,rhodes,54,0,0.0
301,301,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,44.0,,42.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john']",724.0,rhodes,54,0,0.0
302,302,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,44.0,,42.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",724.0,rhodes,54,0,0.0
303,303,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,,44.0,,42.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",724.0,rhodes,54,0,0.0
304,304,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,"GOOD FT by ESSICK,JALEN",45.0,,42.0,,Rhodes 45-42 (-3),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",724.0,rhodes,54,0,0.0
305,305,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:04,TIMEOUT MEDIA by TEAM,45.0,,42.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",724.0,rhodes,54,0,0.0
306,306,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,12:00,,45.0,,42.0,"TURNOVER  by WILLIAMS,RASHAUN",,,"TURNOVER  by WILLIAMS,RASHAUN",2,turnover,,sewanee,"williams,rashaun",,"['georgetown,ii,arness', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'prange,jonathan']","['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'crump,john', 'avaliani,luka']",720.0,rhodes,54,0,0.0
