,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
435,435,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:56,"SUB OUT by PURDY,SAM",58.0,,50.0,,,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",116.0,oglethorpe,46,0,0.0
436,436,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:35,,58.0,,52.0,"GOOD JUMPER by HODGE,NILAN(in the paint)",SEWANEE 58-52 (-6),,"GOOD JUMPER by HODGE,NILAN(in the paint)",2,jumper,good,sewanee,"hodge,nilan",2.0,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",95.0,oglethorpe,46,0,0.0
437,437,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:32,,58.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",92.0,oglethorpe,46,0,0.0
438,438,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:32,"SUB IN by COURSON,TYLER",58.0,,52.0,,,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price', 'courson,tyler']","['brown,seth', 'born,leo', 'affronti,lewis']",92.0,oglethorpe,46,0,0.0
439,439,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:32,"SUB IN by PITTS,ALEC",58.0,,52.0,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'patrick,drew', 'hamilton,price', 'courson,tyler', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",92.0,oglethorpe,46,0,0.0
440,440,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:32,"SUB OUT by PATRICK,DREW",58.0,,52.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['davis,alex', 'jovaag,branden', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",92.0,oglethorpe,46,0,0.0
441,441,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:32,"SUB OUT by DAVIS,ALEX",58.0,,52.0,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['jovaag,branden', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",92.0,oglethorpe,46,0,0.0
442,442,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:18,TIMEOUT TEAM by TEAM,58.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['jovaag,branden', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",78.0,oglethorpe,46,0,0.0
443,443,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:18,"SUB IN by KINNEY,JORDAN",58.0,,52.0,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'pitts,alec', 'kinney,jordan']","['brown,seth', 'born,leo', 'affronti,lewis']",78.0,oglethorpe,46,0,0.0
444,444,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:18,"SUB OUT by HAMILTON,PRICE",58.0,,52.0,,,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'kinney,jordan']","['brown,seth', 'born,leo', 'affronti,lewis']",78.0,oglethorpe,46,0,0.0
445,445,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,01:05,"MISS JUMPER by PITTS,ALEC",58.0,,52.0,,,,"MISS JUMPER by PITTS,ALEC",2,jumper,missed,oglethorpe,"pitts,alec",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'kinney,jordan']","['brown,seth', 'born,leo', 'affronti,lewis']",65.0,oglethorpe,46,0,0.0
446,446,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,REBOUND OFF by TEAM,58.0,,52.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'kinney,jordan']","['brown,seth', 'born,leo', 'affronti,lewis']",,oglethorpe,46,0,0.0
447,447,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:56,"TURNOVER  by PITTS,ALEC",58.0,,52.0,,,,"TURNOVER  by PITTS,ALEC",2,turnover,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'kinney,jordan']","['brown,seth', 'born,leo', 'affronti,lewis']",56.0,oglethorpe,46,0,0.0
448,448,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:56,"SUB IN by HAMILTON,PRICE",58.0,,52.0,,,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'kinney,jordan', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",56.0,sewanee,47,0,0.0
449,449,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:56,"SUB IN by PATRICK,DREW",58.0,,52.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'kinney,jordan', 'hamilton,price', 'patrick,drew']","['brown,seth', 'born,leo', 'affronti,lewis']",56.0,sewanee,47,0,0.0
450,450,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:56,"SUB IN by DAVIS,ALEX",58.0,,52.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'kinney,jordan', 'hamilton,price', 'patrick,drew', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",56.0,sewanee,47,0,0.0
451,451,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:56,"SUB OUT by COURSON,TYLER",58.0,,52.0,,,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['jovaag,branden', 'molinet,christian', 'pitts,alec', 'kinney,jordan', 'hamilton,price', 'patrick,drew', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",56.0,sewanee,47,0,0.0
452,452,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:56,"SUB OUT by KINNEY,JORDAN",58.0,,52.0,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'molinet,christian', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",56.0,sewanee,47,0,0.0
453,453,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:56,"SUB OUT by PITTS,ALEC",58.0,,52.0,,,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",56.0,sewanee,47,0,0.0
454,454,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:40,,58.0,,52.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['jovaag,branden', 'molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",40.0,sewanee,47,0,0.0
455,455,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,58.0,,52.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['jovaag,branden', 'molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",,sewanee,47,0,0.0
456,456,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:31,,58.0,,52.0,"MISS JUMPER by AFFRONTI,LEWIS",,,"MISS JUMPER by AFFRONTI,LEWIS",2,jumper,missed,sewanee,"affronti,lewis",,"['jovaag,branden', 'molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",31.0,sewanee,47,0,0.0
457,457,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,REBOUND DEF by TEAM,58.0,,52.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['jovaag,branden', 'molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",,oglethorpe,48,0,0.0
458,458,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:31,"SUB IN by PURDY,SAM",58.0,,52.0,,,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex', 'purdy,sam']","['brown,seth', 'born,leo', 'affronti,lewis']",31.0,oglethorpe,48,0,0.0
459,459,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:31,"SUB IN by COURSON,TYLER",58.0,,52.0,,,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['jovaag,branden', 'molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex', 'purdy,sam', 'courson,tyler']","['brown,seth', 'born,leo', 'affronti,lewis']",31.0,oglethorpe,48,0,0.0
460,460,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:31,"SUB IN by PITTS,ALEC",58.0,,52.0,,,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'molinet,christian', 'hamilton,price', 'patrick,drew', 'davis,alex', 'purdy,sam', 'courson,tyler', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",31.0,oglethorpe,48,0,0.0
461,461,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:31,"SUB OUT by HAMILTON,PRICE",58.0,,52.0,,,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'molinet,christian', 'patrick,drew', 'davis,alex', 'purdy,sam', 'courson,tyler', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",31.0,oglethorpe,48,0,0.0
462,462,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:31,"SUB OUT by PATRICK,DREW",58.0,,52.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['jovaag,branden', 'molinet,christian', 'davis,alex', 'purdy,sam', 'courson,tyler', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",31.0,oglethorpe,48,0,0.0
463,463,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:31,"SUB OUT by DAVIS,ALEX",58.0,,52.0,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'courson,tyler', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",31.0,oglethorpe,48,0,0.0
464,464,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:25,,58.0,,52.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'courson,tyler', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",25.0,oglethorpe,48,0,0.0
465,465,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:25,"MISS FT by MOLINET,CHRISTIAN",58.0,,52.0,,,,"MISS FT by MOLINET,CHRISTIAN",2,free throw,missed,oglethorpe,"molinet,christian",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'courson,tyler', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",25.0,oglethorpe,48,0,0.0
466,466,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,REBOUND DEADB by TEAM,58.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'courson,tyler', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",,oglethorpe,48,0,0.0
467,467,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:25,"GOOD FT by MOLINET,CHRISTIAN",59.0,,52.0,,OUM 59-52 (-7),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'courson,tyler', 'pitts,alec']","['brown,seth', 'born,leo', 'affronti,lewis']",25.0,oglethorpe,48,0,0.0
468,468,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:25,"SUB IN by HAMILTON,PRICE",59.0,,52.0,,,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'courson,tyler', 'pitts,alec', 'hamilton,price']","['brown,seth', 'born,leo', 'affronti,lewis']",25.0,oglethorpe,48,0,0.0
469,469,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:25,"SUB IN by DAVIS,ALEX",59.0,,52.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['jovaag,branden', 'molinet,christian', 'purdy,sam', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",25.0,oglethorpe,48,0,0.0
470,470,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:25,"SUB OUT by PURDY,SAM",59.0,,52.0,,,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",25.0,oglethorpe,48,0,0.0
471,471,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:25,"SUB OUT by JOVAAG,BRANDEN",59.0,,52.0,,,,"SUB OUT by JOVAAG,BRANDEN",2,subbing out,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",25.0,oglethorpe,48,0,0.0
472,472,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:13,,59.0,,52.0,"MISS LAYUP by HODGE,NILAN",,,"MISS LAYUP by HODGE,NILAN",2,layup,missed,sewanee,"hodge,nilan",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",13.0,oglethorpe,48,0,0.0
473,473,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,59.0,,52.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",,oglethorpe,48,0,0.0
474,474,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:11,"FOUL  by HAMILTON,PRICE",59.0,,52.0,,,,"FOUL  by HAMILTON,PRICE",2,foul,,oglethorpe,"hamilton,price",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",11.0,oglethorpe,48,0,0.0
475,475,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:11,,59.0,,53.0,"GOOD FT by BROWN,TYLER",SEWANEE 59-53 (-6),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",11.0,oglethorpe,48,0,0.0
476,476,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:11,,59.0,,53.0,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",2,free throw,missed,sewanee,"brown,tyler",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",11.0,oglethorpe,48,0,0.0
477,477,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,"REBOUND DEF by PURDY,SAM",59.0,,53.0,,,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex']","['brown,seth', 'born,leo', 'affronti,lewis']",,oglethorpe,48,0,0.0
478,478,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:11,"SUB IN by PURDY,SAM",59.0,,53.0,,,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex', 'purdy,sam']","['brown,seth', 'born,leo', 'affronti,lewis']",11.0,oglethorpe,48,0,0.0
479,479,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:11,"SUB IN by JOVAAG,BRANDEN",59.0,,53.0,,,,"SUB IN by JOVAAG,BRANDEN",2,subbing in,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'hamilton,price', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['brown,seth', 'born,leo', 'affronti,lewis']",11.0,oglethorpe,48,0,0.0
480,480,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:11,"SUB OUT by HAMILTON,PRICE",59.0,,53.0,,,,"SUB OUT by HAMILTON,PRICE",2,subbing out,,oglethorpe,"hamilton,price",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'davis,alex', 'purdy,sam', 'jovaag,branden']","['brown,seth', 'born,leo', 'affronti,lewis']",11.0,oglethorpe,48,0,0.0
481,481,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:11,"SUB OUT by DAVIS,ALEX",59.0,,53.0,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'purdy,sam', 'jovaag,branden']","['brown,seth', 'born,leo', 'affronti,lewis']",11.0,oglethorpe,48,0,0.0
482,482,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:10,,59.0,,53.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'purdy,sam', 'jovaag,branden']","['brown,seth', 'born,leo', 'affronti,lewis']",10.0,oglethorpe,48,0,0.0
483,483,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:10,"MISS FT by PURDY,SAM",59.0,,53.0,,,,"MISS FT by PURDY,SAM",2,free throw,missed,oglethorpe,"purdy,sam",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'purdy,sam', 'jovaag,branden']","['brown,seth', 'born,leo', 'affronti,lewis']",10.0,oglethorpe,48,0,0.0
484,484,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,REBOUND DEADB by TEAM,59.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'purdy,sam', 'jovaag,branden']","['brown,seth', 'born,leo', 'affronti,lewis']",,oglethorpe,48,0,0.0
485,485,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,00:10,"MISS FT by PURDY,SAM",59.0,,53.0,,,,"MISS FT by PURDY,SAM",2,free throw,missed,oglethorpe,"purdy,sam",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'purdy,sam', 'jovaag,branden']","['brown,seth', 'born,leo', 'affronti,lewis']",10.0,oglethorpe,48,0,0.0
486,486,1062,Sewanee,Oglethorpe,1,59-53,"30,23","29,30",17-9,17-9,,,02/22/13,3:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,,False,--,,59.0,,53.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['molinet,christian', 'courson,tyler', 'pitts,alec', 'purdy,sam', 'jovaag,branden']","['brown,seth', 'born,leo', 'affronti,lewis']",,oglethorpe,48,0,0.0
