,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
209,209,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['gallagher,michael']","['bryant,valentino', 'caldwell,marcellus', 'bouldin,brett', 'carter,keshonn', 'brown,tyler']",1200.0,rhodes,23,0,0.0
210,210,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['gallagher,michael']","['bryant,valentino', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler']",1200.0,rhodes,23,0,0.0
211,211,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['gallagher,michael']","['bryant,valentino', 'caldwell,marcellus', 'carter,keshonn']",1200.0,rhodes,23,0,0.0
212,212,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['gallagher,michael']","['caldwell,marcellus', 'carter,keshonn']",1200.0,rhodes,23,0,0.0
213,213,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,20:00,,14.0,,34.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['gallagher,michael']","['caldwell,marcellus']",1200.0,rhodes,23,0,0.0
214,214,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,19:58,,14.0,,34.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['gallagher,michael']","['caldwell,marcellus']",1198.0,rhodes,23,0,0.0
215,215,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,19:34,"TURNOVER  by MCGRAIL,PATRICK",14.0,,34.0,,,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes,"mcgrail,patrick",,"['gallagher,michael']","['caldwell,marcellus']",1174.0,rhodes,23,0,0.0
216,216,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,19:33,,14.0,,34.0,"STEAL  by BROWN,TYLER",,,"STEAL  by BROWN,TYLER",2,steal,,sewanee,,,"['gallagher,michael']","['caldwell,marcellus']",1173.0,rhodes,23,0,0.0
217,217,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,19:29,,14.0,,36.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 14-36 (+22),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['gallagher,michael']","['caldwell,marcellus']",1169.0,sewanee,24,0,0.0
218,218,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,14.0,,36.0,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",2,assist,,sewanee,"affronti,lewis",,"['gallagher,michael']","['caldwell,marcellus']",,sewanee,24,0,0.0
219,219,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,19:09,"GOOD 3PTR by GALOW,ANDREW",17.0,,36.0,,RHODES 17-36 (+19),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes,"galow,andrew",3.0,"['gallagher,michael']","['caldwell,marcellus']",1149.0,sewanee,24,0,0.0
220,220,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,18:31,,17.0,,36.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['gallagher,michael']","['caldwell,marcellus']",1111.0,sewanee,24,0,0.0
221,221,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,17.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['gallagher,michael']","['caldwell,marcellus']",,sewanee,24,0,0.0
222,222,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,18:21,,17.0,,38.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 17-38 (+21),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['gallagher,michael']","['caldwell,marcellus']",1101.0,sewanee,24,0,0.0
223,223,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,17.0,,38.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['gallagher,michael']","['caldwell,marcellus']",,sewanee,24,0,0.0
224,224,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,18:18,"FOUL  by MILLER,DREW",17.0,,38.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['gallagher,michael']","['caldwell,marcellus']",1098.0,sewanee,24,0,0.0
225,225,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,18:18,TIMEOUT 30SEC by TEAM,17.0,,38.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['gallagher,michael']","['caldwell,marcellus']",1098.0,sewanee,24,0,0.0
226,226,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,18:18,,17.0,,38.0,"MISS FT by BROWN,TYLER",,,"MISS FT by BROWN,TYLER",2,free throw,missed,sewanee,"brown,tyler",,"['gallagher,michael']","['caldwell,marcellus']",1098.0,sewanee,24,0,0.0
227,227,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND DEF by TEAM,17.0,,38.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['gallagher,michael']","['caldwell,marcellus']",,rhodes,25,0,0.0
228,228,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,18:08,"GOOD LAYUP by GALOW,ANDREW(in the paint)",19.0,,38.0,,RHODES 19-38 (+19),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes,"galow,andrew",2.0,"['gallagher,michael']","['caldwell,marcellus']",1088.0,rhodes,25,0,0.0
229,229,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,17:44,,19.0,,38.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['gallagher,michael']","['caldwell,marcellus']",1064.0,rhodes,25,0,0.0
230,230,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",19.0,,38.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes,"gallagher,michael",,"['gallagher,michael']","['caldwell,marcellus']",,rhodes,25,0,0.0
231,231,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,17:33,MISS 3PTR by TEAM,19.0,,38.0,,,,MISS 3PTR by TEAM,2,three pointer,missed,rhodes,,,"['gallagher,michael']","['caldwell,marcellus']",1053.0,rhodes,25,0,0.0
232,232,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,19.0,,38.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['gallagher,michael']","['caldwell,marcellus']",,rhodes,25,0,0.0
233,233,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,17:04,,19.0,,38.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['gallagher,michael']","['caldwell,marcellus']",1024.0,rhodes,25,0,0.0
234,234,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,17:04,,19.0,,38.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['gallagher,michael']","['caldwell,marcellus']",1024.0,rhodes,25,0,0.0
235,235,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:45,"GOOD LAYUP by MILLER,DREW(in the paint)",21.0,,38.0,,RHODES 21-38 (+17),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes,"miller,drew",2.0,"['gallagher,michael']","['caldwell,marcellus']",1005.0,rhodes,25,0,0.0
236,236,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"ASSIST  by GALOW,ANDREW",21.0,,38.0,,,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes,"galow,andrew",,"['gallagher,michael']","['caldwell,marcellus']",,rhodes,25,0,0.0
237,237,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:23,,21.0,,41.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 21-41 (+20),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['gallagher,michael']","['caldwell,marcellus']",983.0,rhodes,25,0,0.0
238,238,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,21.0,,41.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['gallagher,michael']","['caldwell,marcellus']",,rhodes,25,0,0.0
239,239,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:10,,21.0,,41.0,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['gallagher,michael']","['caldwell,marcellus']",970.0,rhodes,25,0,0.0
240,240,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:10,"GOOD FT by HARTWELL,THEO",22.0,,41.0,,RHODES 22-41 (+19),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes,"hartwell,theo",1.0,"['gallagher,michael']","['caldwell,marcellus']",970.0,rhodes,25,0,0.0
241,241,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:10,"MISS FT by HARTWELL,THEO",22.0,,41.0,,,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes,"hartwell,theo",,"['gallagher,michael']","['caldwell,marcellus']",970.0,rhodes,25,0,0.0
242,242,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,22.0,,41.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['gallagher,michael']","['caldwell,marcellus']",,rhodes,25,0,0.0
243,243,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:10,,22.0,,41.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['gallagher,michael']","['caldwell,marcellus']",970.0,sewanee,26,0,0.0
244,244,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,16:10,,22.0,,41.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['gallagher,michael']","['caldwell,marcellus']",970.0,sewanee,26,0,0.0
245,245,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:52,,22.0,,41.0,"TURNOVER  by AFFRONTI,LEWIS",,,"TURNOVER  by AFFRONTI,LEWIS",2,turnover,,sewanee,"affronti,lewis",,"['gallagher,michael']","['caldwell,marcellus']",952.0,sewanee,26,0,0.0
246,246,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:52,,22.0,,41.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['gallagher,michael']","['caldwell,marcellus']",952.0,rhodes,27,0,0.0
247,247,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:32,"MISS JUMPER by GALOW,ANDREW",22.0,,41.0,,,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes,"galow,andrew",,"['gallagher,michael']","['caldwell,marcellus']",932.0,rhodes,27,0,0.0
248,248,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,22.0,,41.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['gallagher,michael']","['caldwell,marcellus']",,rhodes,27,0,0.0
249,249,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:13,,22.0,,43.0,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",SEWANEE 22-43 (+21),,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",2,jumper,good,sewanee,"bryant,valentino",2.0,"['gallagher,michael']","['caldwell,marcellus']",913.0,sewanee,28,0,0.0
250,250,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:13,"FOUL  by GALLAGHER,MICHAEL",22.0,,43.0,,,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes,"gallagher,michael",,"['gallagher,michael']","['caldwell,marcellus']",913.0,sewanee,28,0,0.0
251,251,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:13,,22.0,,44.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 22-44 (+22),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['gallagher,michael']","['caldwell,marcellus']",913.0,sewanee,28,0,0.0
252,252,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:13,,22.0,,44.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['gallagher,michael']","['caldwell,marcellus', 'born,leo']",913.0,sewanee,28,0,0.0
253,253,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,15:13,,22.0,,44.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['gallagher,michael']","['caldwell,marcellus', 'born,leo']",913.0,sewanee,28,0,0.0
254,254,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:56,"GOOD LAYUP by GALOW,ANDREW(in the paint)",24.0,,44.0,,RHODES 24-44 (+20),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes,"galow,andrew",2.0,"['gallagher,michael']","['caldwell,marcellus', 'born,leo']",896.0,sewanee,28,0,0.0
255,255,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:40,,24.0,,44.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['gallagher,michael']","['caldwell,marcellus', 'born,leo']",880.0,sewanee,28,0,0.0
256,256,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by HARTWELL,THEO",24.0,,44.0,,,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes,"hartwell,theo",,"['gallagher,michael']","['caldwell,marcellus', 'born,leo']",,sewanee,28,0,0.0
257,257,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:17,,24.0,,44.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['gallagher,michael']","['caldwell,marcellus', 'born,leo']",857.0,rhodes,29,0,0.0
258,258,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:17,,24.0,,44.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['gallagher,michael']","['caldwell,marcellus', 'born,leo']",857.0,rhodes,29,0,0.0
259,259,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:17,,24.0,,44.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['gallagher,michael']","['caldwell,marcellus', 'born,leo', 'veal,robert']",857.0,rhodes,29,0,0.0
260,260,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:17,,24.0,,44.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['gallagher,michael']","['caldwell,marcellus', 'born,leo', 'veal,robert']",857.0,rhodes,29,0,0.0
261,261,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:17,,24.0,,44.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['gallagher,michael']","['caldwell,marcellus', 'born,leo', 'veal,robert']",857.0,rhodes,29,0,0.0
262,262,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,14:15,"GOOD 3PTR by MILLER,DREW",27.0,,44.0,,RHODES 27-44 (+17),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['gallagher,michael']","['caldwell,marcellus', 'born,leo', 'veal,robert']",855.0,rhodes,29,0,0.0
263,263,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"ASSIST  by GALLAGHER,MICHAEL",27.0,,44.0,,,,"ASSIST  by GALLAGHER,MICHAEL",2,assist,,rhodes,"gallagher,michael",,"['gallagher,michael']","['caldwell,marcellus', 'born,leo', 'veal,robert']",,rhodes,29,0,0.0
264,264,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:46,,27.0,,47.0,"GOOD 3PTR by CALDWELL,MARCELLUS",SEWANEE 27-47 (+20),,"GOOD 3PTR by CALDWELL,MARCELLUS",2,three pointer,good,sewanee,"caldwell,marcellus",3.0,"['gallagher,michael']","['caldwell,marcellus', 'born,leo', 'veal,robert']",826.0,rhodes,29,0,0.0
265,265,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,27.0,,47.0,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['gallagher,michael']","['caldwell,marcellus', 'born,leo', 'veal,robert']",,rhodes,29,0,0.0
266,266,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:40,TIMEOUT FULL by TEAM,27.0,,47.0,,,,TIMEOUT FULL by TEAM,2,timeout,,rhodes,,,"['gallagher,michael']","['caldwell,marcellus', 'born,leo', 'veal,robert']",820.0,rhodes,29,0,0.0
267,267,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:40,"SUB IN by LIVSEY,GEOFF",27.0,,47.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['gallagher,michael', 'livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert']",820.0,rhodes,29,0,0.0
268,268,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:40,"SUB OUT by HARTWELL,THEO",27.0,,47.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['gallagher,michael', 'livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert']",820.0,rhodes,29,0,0.0
269,269,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,13:11,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",29.0,,47.0,,RHODES 29-47 (+18),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes,"livsey,geoff",2.0,"['gallagher,michael', 'livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert']",791.0,rhodes,29,0,0.0
270,270,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"ASSIST  by MCGRAIL,PATRICK",29.0,,47.0,,,,"ASSIST  by MCGRAIL,PATRICK",2,assist,,rhodes,"mcgrail,patrick",,"['gallagher,michael', 'livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert']",,rhodes,29,0,0.0
271,271,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:48,,29.0,,47.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['gallagher,michael', 'livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert']",768.0,rhodes,29,0,0.0
