,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
356,356,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",812.0,sewanee,34,0,0.0
357,357,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",812.0,sewanee,34,0,0.0
358,358,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett', 'carter,keshonn', 'brown,tyler', 'affronti,lewis']",812.0,sewanee,34,0,0.0
359,359,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett', 'carter,keshonn', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",812.0,sewanee,34,0,0.0
360,360,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett', 'carter,keshonn', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",812.0,sewanee,34,0,0.0
361,361,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'bouldin,brett', 'carter,keshonn', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",812.0,sewanee,34,0,0.0
362,362,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'carter,keshonn', 'brown,tyler', 'affronti,lewis', 'hodge,nilan']",812.0,sewanee,34,0,0.0
363,363,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'carter,keshonn', 'affronti,lewis', 'hodge,nilan']",812.0,sewanee,34,0,0.0
364,364,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'carter,keshonn', 'affronti,lewis']",812.0,sewanee,34,0,0.0
365,365,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'veal,robert', 'affronti,lewis']",812.0,sewanee,34,0,0.0
366,366,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:32,,40.0,,38.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'affronti,lewis']",812.0,sewanee,34,0,0.0
367,367,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,13:20,"MISS LAYUP by BOYD,CHRIS",40.0,,38.0,,,,"MISS LAYUP by BOYD,CHRIS",2,layup,missed,covenant,"boyd,chris",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'affronti,lewis']",800.0,sewanee,34,0,0.0
368,368,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,40.0,,38.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'affronti,lewis']",,sewanee,34,0,0.0
369,369,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:55,"FOUL  by FRIERSON,NATE",40.0,,38.0,,,,"FOUL  by FRIERSON,NATE",2,foul,,covenant,"frierson,nate",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'affronti,lewis']",775.0,sewanee,34,0,0.0
370,370,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:54,,40.0,,38.0,"MISS FT by BOULDIN,BRETT",,,"MISS FT by BOULDIN,BRETT",2,free throw,missed,sewanee,"bouldin,brett",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'affronti,lewis']",774.0,sewanee,34,0,0.0
371,371,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,40.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'affronti,lewis']",,sewanee,34,0,0.0
372,372,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:43,,40.0,,39.0,"GOOD FT by BOULDIN,BRETT",SEWANEE 40-39 (-1),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam']","['caldwell,marcellus', 'affronti,lewis']",763.0,sewanee,34,0,0.0
373,373,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:43,"SUB IN by DEVRIES,JON",40.0,,39.0,,,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant,"devries,jon",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis']",763.0,sewanee,34,0,0.0
374,374,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:43,"SUB IN by MUTCHERSON,ROSBIE",40.0,,39.0,,,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant,"mutcherson,rosbie",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis']",763.0,sewanee,34,0,0.0
375,375,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:43,"SUB IN by COX,TJ",40.0,,39.0,,,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis']",763.0,sewanee,34,0,0.0
376,376,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:43,"SUB IN by BOWMAN,SAM",40.0,,39.0,,,,"SUB IN by BOWMAN,SAM",2,subbing in,,covenant,"bowman,sam",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis']",763.0,sewanee,34,0,0.0
377,377,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:43,"SUB IN by SEARS,CALLUM",40.0,,39.0,,,,"SUB IN by SEARS,CALLUM",2,subbing in,,covenant,"sears,callum",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'bowman,sam', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis']",763.0,sewanee,34,0,0.0
378,378,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:43,"SUB OUT by BOWMAN,SAM",40.0,,39.0,,,,"SUB OUT by BOWMAN,SAM",2,subbing out,,covenant,"bowman,sam",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis']",763.0,sewanee,34,0,0.0
379,379,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:43,"SUB OUT by BOYD,CHRIS",40.0,,39.0,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis']",763.0,sewanee,34,0,0.0
380,380,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:43,"SUB OUT by SEARS,CALLUM",40.0,,39.0,,,,"SUB OUT by SEARS,CALLUM",2,subbing out,,covenant,"sears,callum",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'delaney,jake', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis']",763.0,sewanee,34,0,0.0
381,381,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:43,"SUB OUT by DELANEY,JAKE",40.0,,39.0,,,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['sears,callum', 'mutcherson,rosbie', 'frierson,nate', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis']",763.0,sewanee,34,0,0.0
382,382,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:43,"SUB OUT by FRIERSON,NATE",40.0,,39.0,,,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis']",763.0,sewanee,34,0,0.0
383,383,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:43,,40.0,,39.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",763.0,sewanee,34,0,0.0
384,384,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:43,,40.0,,39.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",763.0,sewanee,34,0,0.0
385,385,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:40,"MISS JUMPER by COX,TJ",40.0,,39.0,,,,"MISS JUMPER by COX,TJ",2,jumper,missed,covenant,"cox,tj",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",760.0,sewanee,34,0,0.0
386,386,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,40.0,,39.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",,sewanee,34,0,0.0
387,387,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:33,,40.0,,39.0,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewanee,"caldwell,marcellus",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",753.0,sewanee,34,0,0.0
388,388,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,40.0,,39.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",,sewanee,34,0,0.0
389,389,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:25,,40.0,,39.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",745.0,sewanee,34,0,0.0
390,390,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,12:25,,40.0,,39.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",745.0,sewanee,34,0,0.0
391,391,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:53,,40.0,,39.0,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee,"veal,robert",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",713.0,sewanee,34,0,0.0
392,392,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:21,,40.0,,39.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",681.0,covenant,35,0,0.0
393,393,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:21,"GOOD FT by MUTCHERSON,ROSBIE",41.0,,39.0,,COVENANT 41-39 (-2),,"GOOD FT by MUTCHERSON,ROSBIE",2,free throw,good,covenant,"mutcherson,rosbie",1.0,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",681.0,covenant,35,0,0.0
394,394,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:21,"GOOD FT by MUTCHERSON,ROSBIE",42.0,,39.0,,COVENANT 42-39 (-3),,"GOOD FT by MUTCHERSON,ROSBIE",2,free throw,good,covenant,"mutcherson,rosbie",1.0,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",681.0,covenant,35,0,0.0
395,395,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:21,"SUB IN by ENGBERS,BRYANT",42.0,,39.0,,,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",681.0,covenant,35,0,0.0
396,396,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:21,"SUB OUT by BOWMAN,SAM",42.0,,39.0,,,,"SUB OUT by BOWMAN,SAM",2,subbing out,,covenant,"bowman,sam",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",681.0,covenant,35,0,0.0
397,397,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,11:07,,42.0,,41.0,"GOOD JUMPER by VEAL,ROBERT(in the paint)",SEWANEE 42-41 (-1),,"GOOD JUMPER by VEAL,ROBERT(in the paint)",2,jumper,good,sewanee,"veal,robert",2.0,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",667.0,covenant,35,0,0.0
398,398,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,10:58,"MISS JUMPER by ENGBERS,BRYANT",42.0,,41.0,,,,"MISS JUMPER by ENGBERS,BRYANT",2,jumper,missed,covenant,"engbers,bryant",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",658.0,covenant,35,0,0.0
399,399,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,42.0,,41.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",,covenant,35,0,0.0
400,400,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,10:49,,42.0,,41.0,"TURNOVER  by BROWN,TYLER",,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",649.0,sewanee,36,0,0.0
401,401,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,10:49,,42.0,,41.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'affronti,lewis', 'veal,robert']",649.0,covenant,37,0,0.0
402,402,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,10:49,,42.0,,41.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'veal,robert']",649.0,covenant,37,0,0.0
403,403,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,10:33,"MISS JUMPER by SEARS,CALLUM",42.0,,41.0,,,,"MISS JUMPER by SEARS,CALLUM",2,jumper,missed,covenant,"sears,callum",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'veal,robert']",633.0,covenant,37,0,0.0
404,404,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,42.0,,41.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'veal,robert']",,covenant,37,0,0.0
405,405,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,10:20,,42.0,,41.0,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee,"veal,robert",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon']","['caldwell,marcellus', 'veal,robert']",620.0,sewanee,38,0,0.0
406,406,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,10:18,"SUB IN by MCGRIFF,COLTON",42.0,,41.0,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['sears,callum', 'mutcherson,rosbie', 'devries,jon', 'mcgriff,colton']","['caldwell,marcellus', 'veal,robert']",618.0,covenant,39,0,0.0
407,407,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,10:18,"SUB OUT by SEARS,CALLUM",42.0,,41.0,,,,"SUB OUT by SEARS,CALLUM",2,subbing out,,covenant,"sears,callum",,"['mutcherson,rosbie', 'devries,jon', 'mcgriff,colton']","['caldwell,marcellus', 'veal,robert']",618.0,covenant,39,0,0.0
408,408,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,10:06,"MISS LAYUP by COX,TJ",42.0,,41.0,,,,"MISS LAYUP by COX,TJ",2,layup,missed,covenant,"cox,tj",,"['mutcherson,rosbie', 'devries,jon', 'mcgriff,colton']","['caldwell,marcellus', 'veal,robert']",606.0,covenant,39,0,0.0
409,409,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,42.0,,41.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['mutcherson,rosbie', 'devries,jon', 'mcgriff,colton']","['caldwell,marcellus', 'veal,robert']",,covenant,39,0,0.0
