,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
422,422,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,74,,74,"REBOUND DEF by ASSINESI,LANDRY",,,"REBOUND DEF by ASSINESI,LANDRY",3,defensive rebound,,piedmont,"assinesi,landry",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",,sewanee,66,0,0.0
423,423,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:27,,74,,74,"MISS 3PTR by GAINES,TRAE",,,"MISS 3PTR by GAINES,TRAE",3,three pointer,missed,piedmont,"gaines,trae",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",87.0,piedmont,67,0,0.0
424,424,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by WILLIAMS,JORDEN",74,,74,,,,"REBOUND DEF by WILLIAMS,JORDEN",3,defensive rebound,,sewanee,"williams,jorden",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",,piedmont,67,0,0.0
425,425,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:02,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",76,,74,,SEWANE~1 76-74 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",3,layup,good,sewanee,"thomas,adrian",2.0,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",62.0,sewanee,68,0,0.0
426,426,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"ASSIST  by BORN,LEO",76,,74,,,,"ASSIST  by BORN,LEO",3,assist,,sewanee,"born,leo",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",,sewanee,68,0,0.0
427,427,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:43,,76,,76,"GOOD LAYUP by GAINES,TRAE(in the paint)",PCM 76-76 (0),,"GOOD LAYUP by GAINES,TRAE(in the paint)",3,layup,good,piedmont,"gaines,trae",2.0,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",43.0,sewanee,68,0,0.0
428,428,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:29,TIMEOUT 30SEC by TEAM,76,,76,,,,TIMEOUT 30SEC by TEAM,3,timeout,,sewanee,,,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",29.0,sewanee,68,0,0.0
429,429,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:10,"MISS JUMPER by STONE,BRODY",76,,76,,,,"MISS JUMPER by STONE,BRODY",3,jumper,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",10.0,sewanee,68,0,0.0
430,430,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by WILLIAMS,JORDEN",76,,76,,,,"REBOUND OFF by WILLIAMS,JORDEN",3,offensive rebound,,sewanee,"williams,jorden",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",,sewanee,68,0,0.0
431,431,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:05,TIMEOUT 30SEC by TEAM,76,,76,,,,TIMEOUT 30SEC by TEAM,3,timeout,,sewanee,,,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",5.0,sewanee,68,0,0.0
432,432,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:00,"MISS JUMPER by STONE,BRODY",76,,76,,,,"MISS JUMPER by STONE,BRODY",3,jumper,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",0.0,sewanee,68,0,0.0
433,433,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,76,,76,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,3,defensive rebound,,piedmont,,,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",,piedmont,69,0,0.0
434,434,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:00,"SUB IN by THOMAS,ADRIAN",76,,76,,,,"SUB IN by THOMAS,ADRIAN",4,subbing in,,sewanee,"thomas,adrian",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",300.0,piedmont,69,0,0.0
435,435,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:00,"SUB OUT by CRUMLY,JONNY",76,,76,,,,"SUB OUT by CRUMLY,JONNY",4,subbing out,,sewanee,"crumly,jonny",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",300.0,piedmont,69,0,0.0
436,436,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:00,,76,,76,"SUB IN by ASSINESI,LANDRY",,,"SUB IN by ASSINESI,LANDRY",4,subbing in,,piedmont,"assinesi,landry",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",300.0,piedmont,69,0,0.0
437,437,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:00,,76,,76,"SUB IN by MILLS,TAYLOR",,,"SUB IN by MILLS,TAYLOR",4,subbing in,,piedmont,"mills,taylor",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",300.0,piedmont,69,0,0.0
438,438,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:00,,76,,76,"SUB OUT by ASSINESI,KELLY",,,"SUB OUT by ASSINESI,KELLY",4,subbing out,,piedmont,"assinesi,kelly",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",300.0,piedmont,69,0,0.0
439,439,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,05:00,,76,,76,"SUB OUT by LUKEN,PEYTON",,,"SUB OUT by LUKEN,PEYTON",4,subbing out,,piedmont,"luken,peyton",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",300.0,piedmont,69,0,0.0
440,440,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:38,,76,,79,"GOOD 3PTR by MILLS,TAYLOR",PCM 76-79 (-3),,"GOOD 3PTR by MILLS,TAYLOR",4,three pointer,good,piedmont,"mills,taylor",3.0,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",278.0,piedmont,69,0,0.0
441,441,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,76,,79,"ASSIST  by GAINES,TRAE",,,"ASSIST  by GAINES,TRAE",4,assist,,piedmont,"gaines,trae",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",,piedmont,69,0,0.0
442,442,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:12,"MISS LAYUP by THOMAS,ADRIAN",76,,79,,,,"MISS LAYUP by THOMAS,ADRIAN",4,layup,missed,sewanee,"thomas,adrian",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",252.0,piedmont,69,0,0.0
443,443,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by STONE,BRODY",76,,79,,,,"REBOUND OFF by STONE,BRODY",4,offensive rebound,,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",,piedmont,69,0,0.0
444,444,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:12,,76,,79,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",4,foul,,piedmont,"england,chase",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",252.0,piedmont,69,0,0.0
445,445,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:12,"GOOD FT by STONE,BRODY",77,,79,,SEWANE~1 77-79 (-2),,"GOOD FT by STONE,BRODY",4,free throw,good,sewanee,"stone,brody",1.0,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",252.0,sewanee,70,0,0.0
446,446,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,04:12,"MISS FT by STONE,BRODY",77,,79,,,,"MISS FT by STONE,BRODY",4,free throw,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",252.0,sewanee,70,0,0.0
447,447,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,77,,79,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",4,defensive rebound,,piedmont,"vallejo,justin",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",,sewanee,70,0,0.0
448,448,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,03:44,,77,,81,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",PCM 77-81 (-4),,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",4,layup,good,piedmont,"england,chase",2.0,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",224.0,piedmont,71,0,0.0
449,449,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,03:29,"GOOD JUMPER by BORN,CLAY(in the paint)",79,,81,,SEWANE~1 79-81 (-2),,"GOOD JUMPER by BORN,CLAY(in the paint)",4,jumper,good,sewanee,"born,clay",2.0,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",209.0,piedmont,71,0,0.0
450,450,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,03:09,,79,,81,"MISS JUMPER by GAINES,TRAE",,,"MISS JUMPER by GAINES,TRAE",4,jumper,missed,piedmont,"gaines,trae",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",189.0,piedmont,71,0,0.0
451,451,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by STONE,BRODY",79,,81,,,,"REBOUND DEF by STONE,BRODY",4,defensive rebound,,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",,piedmont,71,0,0.0
452,452,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:50,,79,,81,"FOUL  by MILLS,TAYLOR",,,"FOUL  by MILLS,TAYLOR",4,foul,,piedmont,"mills,taylor",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",170.0,sewanee,72,0,0.0
453,453,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:50,"MISS FT by BORN,LEO",79,,81,,,,"MISS FT by BORN,LEO",4,free throw,missed,sewanee,"born,leo",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",170.0,sewanee,72,0,0.0
454,454,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,REBOUND DEADB by TEAM,79,,81,,,,REBOUND DEADB by TEAM,4,deadball rebound,,sewanee,,,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",,sewanee,72,0,0.0
455,455,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:50,"GOOD FT by BORN,LEO",80,,81,,SEWANE~1 80-81 (-1),,"GOOD FT by BORN,LEO",4,free throw,good,sewanee,"born,leo",1.0,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",170.0,sewanee,72,0,0.0
456,456,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:32,,80,,81,"MISS 3PTR by ENGLAND,CHASE",,,"MISS 3PTR by ENGLAND,CHASE",4,three pointer,missed,piedmont,"england,chase",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",152.0,sewanee,72,0,0.0
457,457,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by THOMAS,ADRIAN",80,,81,,,,"REBOUND DEF by THOMAS,ADRIAN",4,defensive rebound,,sewanee,"thomas,adrian",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",,sewanee,72,0,0.0
458,458,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:30,,80,,81,"FOUL  by VALLEJO,JUSTIN",,,"FOUL  by VALLEJO,JUSTIN",4,foul,,piedmont,"vallejo,justin",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",150.0,sewanee,72,0,0.0
459,459,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:30,"GOOD FT by THOMAS,ADRIAN",81,,81,,SEWANE~1 81-81 (0),,"GOOD FT by THOMAS,ADRIAN",4,free throw,good,sewanee,"thomas,adrian",1.0,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",150.0,sewanee,72,0,0.0
460,460,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:30,"GOOD FT by THOMAS,ADRIAN",82,,81,,SEWANE~1 82-81 (+1),,"GOOD FT by THOMAS,ADRIAN",4,free throw,good,sewanee,"thomas,adrian",1.0,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",150.0,sewanee,72,0,0.0
461,461,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:30,,82,,81,"SUB IN by ALSTON,ELIJAH",,,"SUB IN by ALSTON,ELIJAH",4,subbing in,,piedmont,"alston,elijah",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'vallejo,justin', 'assinesi,landry']",150.0,sewanee,72,0,0.0
462,462,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:30,,82,,81,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",4,subbing out,,piedmont,"vallejo,justin",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'assinesi,landry']",150.0,sewanee,72,0,0.0
463,463,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:06,,82,,83,"GOOD LAYUP by GAINES,TRAE(in the paint)",PCM 82-83 (-1),,"GOOD LAYUP by GAINES,TRAE(in the paint)",4,layup,good,piedmont,"gaines,trae",2.0,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'assinesi,landry']",126.0,sewanee,72,0,0.0
464,464,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:05,,82,,83,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,4,timeout,,piedmont,,,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'assinesi,landry']",125.0,sewanee,72,0,0.0
465,465,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:05,,82,,83,"SUB IN by RYAN,NICK",,,"SUB IN by RYAN,NICK",4,subbing in,,piedmont,"ryan,nick",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'gaines,trae', 'england,chase', 'mills,taylor', 'assinesi,landry', 'ryan,nick']",125.0,sewanee,72,0,0.0
466,466,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:05,,82,,83,"SUB OUT by GAINES,TRAE",,,"SUB OUT by GAINES,TRAE",4,subbing out,,piedmont,"gaines,trae",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'england,chase', 'mills,taylor', 'assinesi,landry', 'ryan,nick']",125.0,sewanee,72,0,0.0
467,467,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:43,,82,,83,"FOUL  by RYAN,NICK",,,"FOUL  by RYAN,NICK",4,foul,,piedmont,"ryan,nick",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'england,chase', 'mills,taylor', 'assinesi,landry', 'ryan,nick']",103.0,sewanee,72,0,0.0
468,468,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:43,"GOOD FT by STONE,BRODY",83,,83,,SEWANE~1 83-83 (0),,"GOOD FT by STONE,BRODY",4,free throw,good,sewanee,"stone,brody",1.0,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'england,chase', 'mills,taylor', 'assinesi,landry', 'ryan,nick']",103.0,sewanee,72,0,0.0
469,469,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:43,"MISS FT by STONE,BRODY",83,,83,,,,"MISS FT by STONE,BRODY",4,free throw,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'england,chase', 'mills,taylor', 'assinesi,landry', 'ryan,nick']",103.0,sewanee,72,0,0.0
470,470,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,83,,83,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,4,defensive rebound,,piedmont,,,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'england,chase', 'mills,taylor', 'assinesi,landry', 'ryan,nick']",,piedmont,73,0,0.0
471,471,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:43,,83,,83,"SUB IN by GAINES,TRAE",,,"SUB IN by GAINES,TRAE",4,subbing in,,piedmont,"gaines,trae",,"['born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'williams,jorden']","['alston,elijah', 'england,chase', 'mills,taylor', 'assinesi,landry', 'ryan,nick', 'gaines,trae']",103.0,piedmont,73,0,0.0
