,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
257,257,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,13:09,,54,,41,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",789.0,centenary,30,0,0.0
258,258,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,54,,41,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",,centenary,30,0,0.0
259,259,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:50,,54,,41,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",770.0,centenary,30,0,0.0
260,260,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,REBOUND DEF by TEAM,54,,41,,,,REBOUND DEF by TEAM,2,defensive rebound,,centenary,,,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",,centenary,30,0,0.0
261,261,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:29,"FOUL  by SAPP,JAMES",54,,41,,,,"FOUL  by SAPP,JAMES",2,foul,,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",749.0,centenary,30,0,0.0
262,262,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:29,"TURNOVER  by SAPP,JAMES",54,,41,,,,"TURNOVER  by SAPP,JAMES",2,turnover,,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",749.0,centenary,30,0,0.0
263,263,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,12:11,,54,,44,"GOOD 3PTR by ROBERTSON,MARC",MILLMBB 54-44 (-10),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",731.0,millsaps,31,0,0.0
264,264,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,54,,44,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",,millsaps,31,0,0.0
265,265,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,11:53,,54,,44,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",713.0,millsaps,31,0,0.0
266,266,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,11:53,"GOOD FT by SAPP,JAMES",55,,44,,CENTMBO 55-44 (-11),,"GOOD FT by SAPP,JAMES",2,free throw,good,centenary,"sapp,james",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",713.0,millsaps,31,0,0.0
267,267,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,11:53,"GOOD FT by SAPP,JAMES",56,,44,,CENTMBO 56-44 (-12),,"GOOD FT by SAPP,JAMES",2,free throw,good,centenary,"sapp,james",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",713.0,millsaps,31,0,0.0
268,268,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,11:34,,56,,47,"GOOD 3PTR by GAGEN,BRENNAN",MILLMBB 56-47 (-9),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",694.0,millsaps,31,0,0.0
269,269,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,56,,47,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",,millsaps,31,0,0.0
270,270,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,11:16,"MISS 3PTR by SAPP,JAMES",56,,47,,,,"MISS 3PTR by SAPP,JAMES",2,three pointer,missed,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",676.0,millsaps,31,0,0.0
271,271,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,56,,47,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",,millsaps,31,0,0.0
272,272,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,11:03,"FOUL  by CAMPBELL,BRANDON",56,,47,,,,"FOUL  by CAMPBELL,BRANDON",2,foul,,centenary,"campbell,brandon",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",663.0,millsaps,31,0,0.0
273,273,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:59,,56,,47,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",659.0,millsaps,31,0,0.0
274,274,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",56,,47,,,,"REBOUND DEF by WILLIAMS,DONOVAN",2,defensive rebound,,centenary,"williams,donovan",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",,millsaps,31,0,0.0
275,275,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:36,"TURNOVER  by KIRKENDOLL,TRAVION",56,,47,,,,"TURNOVER  by KIRKENDOLL,TRAVION",2,turnover,,centenary,"kirkendoll,travion",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex']",636.0,centenary,32,0,0.0
276,276,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:36,,56,,47,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['mancuso,logan', 'robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",636.0,millsaps,33,0,0.0
277,277,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:36,,56,,47,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",636.0,millsaps,33,0,0.0
278,278,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:20,,56,,47,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",620.0,millsaps,33,0,0.0
279,279,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:20,"STEAL  by SAPP,JAMES",56,,47,,,,"STEAL  by SAPP,JAMES",2,steal,,centenary,,,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",620.0,millsaps,33,0,0.0
280,280,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:20,,56,,47,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",620.0,centenary,34,0,0.0
281,281,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:20,,56,,47,"FOUL TECH by MARKWITH,TRENT",,,"FOUL TECH by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",620.0,centenary,34,0,0.0
282,282,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:20,"GOOD FT by KIRKENDOLL,TRAVION",57,,47,,CENTMBO 57-47 (-10),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary,"kirkendoll,travion",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",620.0,centenary,34,0,0.0
283,283,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:20,"GOOD FT by KIRKENDOLL,TRAVION",58,,47,,CENTMBO 58-47 (-11),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary,"kirkendoll,travion",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",620.0,centenary,34,0,0.0
284,284,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:20,,58,,47,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",620.0,centenary,34,0,0.0
285,285,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,10:08,"GOOD JUMPER by KIRKENDOLL,TRAVION",60,,47,,CENTMBO 60-47 (-13),,"GOOD JUMPER by KIRKENDOLL,TRAVION",2,jumper,good,centenary,"kirkendoll,travion",2.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",608.0,centenary,34,0,0.0
286,286,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:41,,60,,47,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",581.0,centenary,34,0,0.0
287,287,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,60,,47,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",,centenary,34,0,0.0
288,288,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:38,,60,,49,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLMBB 60-49 (-11),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",578.0,centenary,34,0,0.0
289,289,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:38,"FOUL  by SAPP,JAMES",60,,49,,,,"FOUL  by SAPP,JAMES",2,foul,,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",578.0,centenary,34,0,0.0
290,290,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:38,,60,,49,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",578.0,centenary,34,0,0.0
291,291,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",60,,49,,,,"REBOUND DEF by WILLIAMS,DONOVAN",2,defensive rebound,,centenary,"williams,donovan",,"['campbell,brandon', 'sapp,james', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",,centenary,34,0,0.0
292,292,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:38,"SUB IN by HICKS,DJ",60,,49,,,,"SUB IN by HICKS,DJ",2,subbing in,,centenary,"hicks,dj",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",578.0,centenary,34,0,0.0
293,293,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:38,"SUB OUT by SAPP,JAMES",60,,49,,,,"SUB OUT by SAPP,JAMES",2,subbing out,,centenary,"sapp,james",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",578.0,centenary,34,0,0.0
294,294,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:38,,60,,49,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua', 'atkinson,quinn']",578.0,centenary,34,0,0.0
295,295,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:38,,60,,49,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua', 'atkinson,quinn']",578.0,centenary,34,0,0.0
296,296,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:12,"TURNOVER  by WILLIAMS,DONOVAN",60,,49,,,,"TURNOVER  by WILLIAMS,DONOVAN",2,turnover,,centenary,"williams,donovan",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua', 'atkinson,quinn']",552.0,centenary,34,0,0.0
297,297,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:11,,60,,49,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua', 'atkinson,quinn']",551.0,centenary,34,0,0.0
298,298,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:03,"FOUL  by WILLIAMS,DONOVAN",60,,49,,,,"FOUL  by WILLIAMS,DONOVAN",2,foul,,centenary,"williams,donovan",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua', 'atkinson,quinn']",543.0,millsaps,35,0,0.0
299,299,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:03,,60,,50,"GOOD FT by GERCHOW,ALEX",MILLMBB 60-50 (-10),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua', 'atkinson,quinn']",543.0,millsaps,35,0,0.0
300,300,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:03,,60,,51,"GOOD FT by GERCHOW,ALEX",MILLMBB 60-51 (-9),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua', 'atkinson,quinn']",543.0,millsaps,35,0,0.0
301,301,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:00,,60,,51,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",540.0,millsaps,35,0,0.0
302,302,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,09:00,,60,,51,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",540.0,millsaps,35,0,0.0
303,303,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:42,,60,,51,"FOUL  by MCSWAIN,JOSHUA",,,"FOUL  by MCSWAIN,JOSHUA",2,foul,,millsaps,"mcswain,joshua",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",522.0,millsaps,35,0,0.0
304,304,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:26,"MISS LAYUP by CAMPBELL,BRANDON",60,,51,,,,"MISS LAYUP by CAMPBELL,BRANDON",2,layup,missed,centenary,"campbell,brandon",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",506.0,millsaps,35,0,0.0
305,305,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,60,,51,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",,millsaps,35,0,0.0
306,306,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:20,,60,,53,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",MILLMBB 60-53 (-7),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",2,layup,good,millsaps,"robertson,marc(fastbreak)",2.0,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",500.0,millsaps,35,0,0.0
307,307,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,08:13,"MISS LAYUP by KIRKENDOLL,TRAVION",60,,53,,,,"MISS LAYUP by KIRKENDOLL,TRAVION",2,layup,missed,centenary,"kirkendoll,travion",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",493.0,millsaps,35,0,0.0
308,308,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND OFF by WILLIAMS,DONOVAN",60,,53,,,,"REBOUND OFF by WILLIAMS,DONOVAN",2,offensive rebound,,centenary,"williams,donovan",,"['campbell,brandon', 'matthews,treylan', 'hicks,dj']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'atkinson,quinn', 'mancuso,logan']",,millsaps,35,0,0.0
