,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:03,,13.0,,21.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",423.0,millsaps,23,0,0.0
152,152,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:02,"FOUL  by MANCUSO,LOGAN",13.0,,21.0,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",422.0,millsaps,23,0,0.0
153,153,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:02,,13.0,,22.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 13-22 (-9),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",422.0,millsaps,23,0,0.0
154,154,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,07:02,,13.0,,23.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 13-23 (-10),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",422.0,millsaps,23,0,0.0
155,155,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,06:42,"GOOD JUMPER by ROBERTSON,MARC",15.0,,23.0,,MILLMBB 15-23 (-8),,"GOOD JUMPER by ROBERTSON,MARC",1,jumper,good,millsaps,"robertson,marc",2.0,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",402.0,millsaps,23,0,0.0
156,156,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,06:18,,15.0,,23.0,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",378.0,millsaps,23,0,0.0
157,157,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,06:18,TIMEOUT MEDIA by TEAM,15.0,,23.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",378.0,millsaps,23,0,0.0
158,158,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,06:18,,15.0,,23.0,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",378.0,millsaps,23,0,0.0
159,159,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,06:18,,15.0,,23.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",378.0,millsaps,23,0,0.0
160,160,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,06:04,"GOOD JUMPER by MANCUSO,LOGAN",17.0,,23.0,,MILLMBB 17-23 (-6),,"GOOD JUMPER by MANCUSO,LOGAN",1,jumper,good,millsaps,"mancuso,logan",2.0,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",364.0,millsaps,23,0,0.0
161,161,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"ASSIST  by MARKWITH,TRENT",17.0,,23.0,,,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",,millsaps,23,0,0.0
162,162,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,05:50,,17.0,,23.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",350.0,millsaps,23,0,0.0
163,163,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND DEF by MARKWITH,TRENT",17.0,,23.0,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",,millsaps,23,0,0.0
164,164,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,05:23,"MISS JUMPER by GAGEN,BRENNAN",17.0,,23.0,,,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",323.0,millsaps,23,0,0.0
165,165,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND OFF by MASON,ROBERT WADE",17.0,,23.0,,,,"REBOUND OFF by MASON,ROBERT WADE",1,offensive rebound,,millsaps,"mason,robert wade",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",,millsaps,23,0,0.0
166,166,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,05:15,TURNOVER  by TEAM,17.0,,23.0,,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",315.0,millsaps,23,0,0.0
167,167,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:59,,17.0,,23.0,"MISS JUMPER by OGLE,JOHN",,,"MISS JUMPER by OGLE,JOHN",1,jumper,missed,hendrix,"ogle,john",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",299.0,hendrix,24,0,0.0
168,168,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,17.0,,23.0,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",,hendrix,24,0,0.0
169,169,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:52,,17.0,,23.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",292.0,hendrix,24,0,0.0
170,170,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:52,,17.0,,23.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",292.0,millsaps,25,0,0.0
171,171,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:37,"MISS 3PTR by ROBERTSON,MARC",17.0,,23.0,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",277.0,millsaps,25,0,0.0
172,172,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,17.0,,23.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",,millsaps,25,0,0.0
173,173,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:28,,17.0,,23.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",268.0,hendrix,26,0,0.0
174,174,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:28,"SUB IN by ATKINSON,QUINN",17.0,,23.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade', 'atkinson,quinn']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",268.0,hendrix,26,0,0.0
175,175,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:28,"SUB OUT by MANCUSO,LOGAN",17.0,,23.0,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mason,robert wade', 'atkinson,quinn']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",268.0,hendrix,26,0,0.0
176,176,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:19,,17.0,,23.0,"TURNOVER  by NIKOLOVSKI,DREW",,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mason,robert wade', 'atkinson,quinn']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",259.0,hendrix,26,0,0.0
177,177,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:18,"STEAL  by ROBERTSON,MARC",17.0,,23.0,,,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mason,robert wade', 'atkinson,quinn']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",258.0,hendrix,26,0,0.0
178,178,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:16,,17.0,,23.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mason,robert wade', 'atkinson,quinn']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",256.0,millsaps,27,0,0.0
179,179,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:16,"MISS FT by ROBERTSON,MARC",17.0,,23.0,,,,"MISS FT by ROBERTSON,MARC",1,free throw,missed,millsaps,"robertson,marc",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mason,robert wade', 'atkinson,quinn']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",256.0,millsaps,27,0,0.0
180,180,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,REBOUND DEADB by TEAM,17.0,,23.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mason,robert wade', 'atkinson,quinn']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",,millsaps,27,0,0.0
181,181,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:16,"GOOD FT by ROBERTSON,MARC",18.0,,23.0,,MILLMBB 18-23 (-5),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1.0,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mason,robert wade', 'atkinson,quinn']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",256.0,millsaps,27,0,0.0
182,182,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:16,"SUB IN by JONES,BLAKE",18.0,,23.0,,,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['robertson,marc', 'markwith,trent', 'gagen,brennan', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",256.0,millsaps,27,0,0.0
183,183,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:16,"SUB OUT by GAGEN,BRENNAN",18.0,,23.0,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john']",256.0,millsaps,27,0,0.0
184,184,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:16,,18.0,,23.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'ogle,john', 'littlefield,gearen']",256.0,millsaps,27,0,0.0
185,185,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:16,,18.0,,23.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']",256.0,millsaps,27,0,0.0
186,186,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,04:03,,18.0,,23.0,"MISS JUMPER by BATCHELOR,BRYCE",,,"MISS JUMPER by BATCHELOR,BRYCE",1,jumper,missed,hendrix,"batchelor,bryce",,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']",243.0,millsaps,27,0,0.0
187,187,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND DEF by JONES,BLAKE",18.0,,23.0,,,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,millsaps,"jones,blake",,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']",,millsaps,27,0,0.0
188,188,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,03:57,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",20.0,,23.0,,MILLMBB 20-23 (-3),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",1,layup,good,millsaps,"robertson,marc(fastbreak)",2.0,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']",237.0,millsaps,27,0,0.0
189,189,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"ASSIST  by JONES,BLAKE",20.0,,23.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,millsaps,"jones,blake",,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']",,millsaps,27,0,0.0
190,190,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,03:33,,20.0,,25.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 20-25 (-5),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']",213.0,millsaps,27,0,0.0
191,191,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,20.0,,25.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']",,millsaps,27,0,0.0
192,192,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,03:11,"MISS JUMPER by MARKWITH,TRENT",20.0,,25.0,,,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']",191.0,millsaps,27,0,0.0
193,193,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,20.0,,25.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']",,millsaps,27,0,0.0
194,194,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:56,,20.0,,25.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']",176.0,hendrix,28,0,0.0
195,195,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND DEF by ROBERTSON,MARC",20.0,,25.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']",,hendrix,28,0,0.0
196,196,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,02:39,"MISS 3PTR by JONES,BLAKE",20.0,,25.0,,,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,millsaps,"jones,blake",,"['robertson,marc', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'jones,blake']","['nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'littlefield,gearen']",159.0,millsaps,29,0,0.0
