,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,18:58,,30.0,,30.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1138.0,millsaps,50,0,0.0
294,294,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,REBOUND DEF by TEAM,30.0,,30.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,texas-dallas,,,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",,texas-dallas,51,0,0.0
295,295,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,18:33,"TURNOVER  by WEBER,JALEN",30.0,,30.0,,,,"TURNOVER  by WEBER,JALEN",2,turnover,,texas-dallas,"weber,jalen",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1113.0,texas-dallas,51,0,0.0
296,296,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,18:33,,30.0,,30.0,"STEAL  by BECKER,SAXTON",,,"STEAL  by BECKER,SAXTON",2,steal,,millsaps,,,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1113.0,texas-dallas,51,0,0.0
297,297,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,18:23,,30.0,,33.0,"GOOD 3PTR by MCLAURIN,RYAN",Mill 30-33 (+3),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1103.0,millsaps,52,0,0.0
298,298,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,30.0,,33.0,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",2,assist,,millsaps,"hughes,anthony",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",,millsaps,52,0,0.0
299,299,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,18:02,,30.0,,33.0,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1082.0,millsaps,52,0,0.0
300,300,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,18:02,"MISS FT by FORSTER,MICHAEL",30.0,,33.0,,,,"MISS FT by FORSTER,MICHAEL",2,free throw,missed,texas-dallas,"forster,michael",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1082.0,texas-dallas,53,0,0.0
301,301,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,REBOUND DEADB by TEAM,30.0,,33.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,texas-dallas,,,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",,texas-dallas,53,0,0.0
302,302,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,18:02,"GOOD FT by FORSTER,MICHAEL",31.0,,33.0,,UTD 31-33 (+2),,"GOOD FT by FORSTER,MICHAEL",2,free throw,good,texas-dallas,"forster,michael",1.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1082.0,texas-dallas,53,0,0.0
303,303,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,17:55,,31.0,,36.0,"GOOD 3PTR by MCLAURIN,RYAN",Mill 31-36 (+5),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1075.0,texas-dallas,53,0,0.0
304,304,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,17:34,"GOOD JUMPER by WEBER,JALEN",33.0,,36.0,,UTD 33-36 (+3),,"GOOD JUMPER by WEBER,JALEN",2,jumper,good,texas-dallas,"weber,jalen",2.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1054.0,texas-dallas,53,0,0.0
305,305,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,17:23,,33.0,,36.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1043.0,texas-dallas,53,0,0.0
306,306,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND DEF by FERRELL,XAVIER",33.0,,36.0,,,,"REBOUND DEF by FERRELL,XAVIER",2,defensive rebound,,texas-dallas,"ferrell,xavier",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",,texas-dallas,53,0,0.0
307,307,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,17:15,"MISS JUMPER by FERRELL,XAVIER(in the paint)",33.0,,36.0,,,,"MISS JUMPER by FERRELL,XAVIER(in the paint)",2,jumper,missed,texas-dallas,"ferrell,xavier",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1035.0,texas-dallas,53,0,0.0
308,308,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,33.0,,36.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",,texas-dallas,53,0,0.0
309,309,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:56,,33.0,,36.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",1016.0,millsaps,54,0,0.0
310,310,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,33.0,,36.0,"REBOUND OFF by HUGHES,ANTHONY",,,"REBOUND OFF by HUGHES,ANTHONY",2,offensive rebound,,millsaps,"hughes,anthony",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",,millsaps,54,0,0.0
311,311,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:34,,33.0,,39.0,"GOOD 3PTR by JENKINS,KALEB",Mill 33-39 (+6),,"GOOD 3PTR by JENKINS,KALEB",2,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",994.0,millsaps,54,0,0.0
312,312,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,33.0,,39.0,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",,millsaps,54,0,0.0
313,313,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:11,"MISS 3PTR by WEBER,JALEN",33.0,,39.0,,,,"MISS 3PTR by WEBER,JALEN",2,three pointer,missed,texas-dallas,"weber,jalen",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",971.0,millsaps,54,0,0.0
314,314,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"REBOUND OFF by PRUITT,KELDEN",33.0,,39.0,,,,"REBOUND OFF by PRUITT,KELDEN",2,offensive rebound,,texas-dallas,"pruitt,kelden",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",,millsaps,54,0,0.0
315,315,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:08,,33.0,,39.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",968.0,millsaps,54,0,0.0
316,316,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,16:06,"MISS LAYUP by PRUITT,KELDEN(in the paint)",33.0,,39.0,,,,"MISS LAYUP by PRUITT,KELDEN(in the paint)",2,layup,missed,texas-dallas,"pruitt,kelden",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",966.0,texas-dallas,55,0,0.0
317,317,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,33.0,,39.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",,texas-dallas,55,0,0.0
318,318,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:58,,33.0,,42.0,"GOOD 3PTR by MCLAURIN,RYAN(fastbreak)",Mill 33-42 (+9),,"GOOD 3PTR by MCLAURIN,RYAN(fastbreak)",2,three pointer,good,millsaps,"mclaurin,ryan(fastbreak)",3.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",958.0,millsaps,56,0,0.0
319,319,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,33.0,,42.0,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",2,assist,,millsaps,"hughes,anthony",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",,millsaps,56,0,0.0
320,320,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:58,,33.0,,42.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",958.0,millsaps,56,0,0.0
321,321,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:58,,33.0,,42.0,"TURNOVER  by SPIKES,KALVIN",,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",958.0,millsaps,56,0,0.0
322,322,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:58,TIMEOUT MEDIA by TEAM,33.0,,42.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,texas-dallas,,,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'jenkins,kaleb']",958.0,texas-dallas,57,0,0.0
323,323,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:58,,33.0,,42.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb']",958.0,texas-dallas,57,0,0.0
324,324,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:58,,33.0,,42.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",958.0,texas-dallas,57,0,0.0
325,325,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:58,"SUB OUT by FERRELL,XAVIER",33.0,,42.0,,,,"SUB OUT by FERRELL,XAVIER",2,subbing out,,texas-dallas,"ferrell,xavier",,"['forster,michael', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",958.0,texas-dallas,57,0,0.0
326,326,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:58,"SUB IN by STEVENS,HUNTER",33.0,,42.0,,,,"SUB IN by STEVENS,HUNTER",2,subbing in,,texas-dallas,"stevens,hunter",,"['forster,michael', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans', 'stevens,hunter']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",958.0,texas-dallas,57,0,0.0
327,327,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:45,,33.0,,42.0,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['forster,michael', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans', 'stevens,hunter']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",945.0,texas-dallas,57,0,0.0
328,328,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:45,"GOOD FT by WEBER,JALEN",34.0,,42.0,,UTD 34-42 (+8),,"GOOD FT by WEBER,JALEN",2,free throw,good,texas-dallas,"weber,jalen",1.0,"['forster,michael', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans', 'stevens,hunter']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",945.0,texas-dallas,57,0,0.0
329,329,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:45,"GOOD FT by WEBER,JALEN",35.0,,42.0,,UTD 35-42 (+7),,"GOOD FT by WEBER,JALEN",2,free throw,good,texas-dallas,"weber,jalen",1.0,"['forster,michael', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans', 'stevens,hunter']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",945.0,texas-dallas,57,0,0.0
330,330,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:26,,35.0,,42.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['forster,michael', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans', 'stevens,hunter']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",926.0,texas-dallas,57,0,0.0
331,331,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:26,,35.0,,42.0,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",2,turnover,,millsaps,"van pelt,justin",,"['forster,michael', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans', 'stevens,hunter']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",926.0,texas-dallas,57,0,0.0
332,332,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:19,"FOUL  by BURWITZ,HANS",35.0,,42.0,,,,"FOUL  by BURWITZ,HANS",2,foul,,texas-dallas,"burwitz,hans",,"['forster,michael', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans', 'stevens,hunter']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",919.0,texas-dallas,57,0,0.0
333,333,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:19,"TURNOVER  by BURWITZ,HANS",35.0,,42.0,,,,"TURNOVER  by BURWITZ,HANS",2,turnover,,texas-dallas,"burwitz,hans",,"['forster,michael', 'weber,jalen', 'pruitt,kelden', 'burwitz,hans', 'stevens,hunter']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",919.0,texas-dallas,57,0,0.0
334,334,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:19,"SUB OUT by BURWITZ,HANS",35.0,,42.0,,,,"SUB OUT by BURWITZ,HANS",2,subbing out,,texas-dallas,"burwitz,hans",,"['forster,michael', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",919.0,millsaps,58,0,0.0
335,335,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:19,"SUB IN by SONAME,SIMEON",35.0,,42.0,,,,"SUB IN by SONAME,SIMEON",2,subbing in,,texas-dallas,"soname,simeon",,"['forster,michael', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'soname,simeon']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",919.0,millsaps,58,0,0.0
336,336,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:09,,35.0,,42.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['forster,michael', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'soname,simeon']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",909.0,millsaps,58,0,0.0
337,337,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,15:09,,35.0,,42.0,"TURNOVER  by VAN PELT,JUSTIN",,,"TURNOVER  by VAN PELT,JUSTIN",2,turnover,,millsaps,"van pelt,justin",,"['forster,michael', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter', 'soname,simeon']","['hughes,anthony', 'mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'van pelt,justin']",909.0,millsaps,58,0,0.0
