,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
156,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,04:33,,23 ,,20,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",273
157,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,04:32,"STEAL  by BORN,CLAY",23 ,,20,,,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",272
158,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,04:01,"MISS JUMPER by BORN,CLAY",23 ,,20,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",241
159,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,23 ,,20,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",
160,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:49,"FOUL  by THOMAS,ADRIAN",23 ,,20,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229
161,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:49,,23 ,,20,"MISS FT by BLANZ,BUCK",,,"MISS FT by BLANZ,BUCK",1,free throw,missed,millsaps,"blanz,buck",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229
162,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,23 ,,20,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",
163,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:49,,23 ,,21,"GOOD FT by BLANZ,BUCK",MMB 23-21 (+2),,"GOOD FT by BLANZ,BUCK",1,free throw,good,millsaps,"blanz,buck",1,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229
164,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:49,"SUB IN by WILLIAMS,JORDEN",23 ,,21,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'williams,jorden']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229
165,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:49,"SUB IN by LEE,MATTHEW",23 ,,21,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['thomas,adrian', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229
166,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:49,"SUB OUT by THOMAS,ADRIAN",23 ,,21,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'williams,jorden', 'lee,matthew']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229
167,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:49,"SUB OUT by BARRY,MICHAEL",23 ,,21,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton']",229
168,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:49,,23 ,,21,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton', 'tullos,zachary']",229
169,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:49,,23 ,,21,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",229
170,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:49,,23 ,,21,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['blanz,buck', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",229
171,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:49,,23 ,,21,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",229
172,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:37,,23 ,,21,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",217
173,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:34,"MISS FT by LEE,MATTHEW",23 ,,21,,,,"MISS FT by LEE,MATTHEW",1,free throw,missed,sewanee,"lee,matthew",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",214
174,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,23 ,,21,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",
175,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:22,"GOOD FT by LEE,MATTHEW",24 ,,21,,SEWANE~1 24-21 (+3),,"GOOD FT by LEE,MATTHEW",1,free throw,good,sewanee,"lee,matthew",1,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",202
176,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,03:16,,24 ,,23,"GOOD JUMPER by TULLOS,ZACHARY",MMB 24-23 (+1),,"GOOD JUMPER by TULLOS,ZACHARY",1,jumper,good,millsaps,"tullos,zachary",2,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",196
177,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,24 ,,23,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",1,assist,,millsaps,"gardner,robert",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",
178,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:48,"MISS LAYUP by BORN,LEO",24 ,,23,,,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",168
179,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND OFF by BORN,LEO",24 ,,23,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",
180,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:46,"GOOD LAYUP by BORN,LEO(in the paint)",26 ,,23,,SEWANE~1 26-23 (+3),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",166
181,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:31,,26,,26,"GOOD 3PTR by KOHNKE,SAM",MMB 26-26 (0),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",151
182,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,26,,26,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",
183,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:14,"TURNOVER  by WILLIAMS,JORDEN",26,,26,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",134
184,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:12,,26,,26,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",132
185,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:11,,26,,26,"MISS LAYUP by GARDNER,ROBERT",,,"MISS LAYUP by GARDNER,ROBERT",1,layup,missed,millsaps,"gardner,robert",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",131
186,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by BORN,CLAY",26,,26,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",
187,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,02:04,"GOOD LAYUP by BORN,LEO(in the paint)",28 ,,26,,SEWANE~1 28-26 (+2),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",124
188,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:37,,28 ,,26,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",97
189,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,28 ,,26,"REBOUND OFF by GARDNER,ROBERT",,,"REBOUND OFF by GARDNER,ROBERT",1,offensive rebound,,millsaps,"gardner,robert",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",
190,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:33,"FOUL  by BORN,CLAY",28 ,,26,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",93
191,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:33,,28 ,,26,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",93
192,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by STONE,BRODY",28 ,,26,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",
193,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:33,,28 ,,26,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert', 'blanz,buck']",93
194,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:33,,28 ,,26,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'tullos,zachary', 'gardner,robert', 'blanz,buck', 'turner,james']",93
195,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:33,,28 ,,26,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'gardner,robert', 'blanz,buck', 'turner,james']",93
196,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:33,,28 ,,26,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",93
197,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:32,"TURNOVER  by STONE,BRODY",28 ,,26,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",92
198,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:30,"FOUL  by STONE,BRODY",28 ,,26,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",90
199,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,01:19,TIMEOUT TEAM by TEAM,28 ,,26,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",79
200,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:39,,28 ,,26,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",39
201,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by BORN,CLAY",28 ,,26,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",
202,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:16,,28 ,,26,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",16
203,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:16,"GOOD FT by STONE,BRODY",29 ,,26,,SEWANE~1 29-26 (+3),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",16
204,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:16,"GOOD FT by STONE,BRODY",30 ,,26,,SEWANE~1 30-26 (+4),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",16
205,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:16,"SUB IN by BUESCHER,HUNTER",30 ,,26,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['stone,brody', 'born,clay', 'born,leo', 'williams,jorden', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",16
206,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:16,"SUB OUT by WILLIAMS,JORDEN",30 ,,26,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james']",16
207,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:16,,30 ,,26,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james', 'tullos,zachary']",16
208,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,00:16,,30 ,,26,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james', 'tullos,zachary', 'becker,saxton']",16
