,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by JR,KOREY HAYMAN",14,,15 ,,,,"REBOUND OFF by JR,KOREY HAYMAN",1,offensive rebound,,stevenson,"jr,korey hayman",,"['hayes,cameron', 'wiebusch,ben', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",
50,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:16,"FOUL  by JR,KOREY HAYMAN",14,,15 ,,,,"FOUL  by JR,KOREY HAYMAN",1,foul,,stevenson,"jr,korey hayman",,"['hayes,cameron', 'wiebusch,ben', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",796
51,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:16,"TURNOVER  by JR,KOREY HAYMAN",14,,15 ,,,,"TURNOVER  by JR,KOREY HAYMAN",1,turnover,,stevenson,"jr,korey hayman",,"['hayes,cameron', 'wiebusch,ben', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",796
52,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:16,"SUB IN by COLLINS,CHRISTIAN",14,,15 ,,,,"SUB IN by COLLINS,CHRISTIAN",1,subbing in,,stevenson,"collins,christian",,"['hayes,cameron', 'wiebusch,ben', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",796
53,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:16,"SUB OUT by WIEBUSCH,BEN",14,,15 ,,,,"SUB OUT by WIEBUSCH,BEN",1,subbing out,,stevenson,"wiebusch,ben",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",796
54,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:14,,14,,15 ,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc']",794
55,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:14,,14,,15 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['williams,jorden', 'stone,brody', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",794
56,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:14,,14,,15 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['williams,jorden', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",794
57,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:14,,14,,15 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",794
58,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:07,,14,,18 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWM 14-18 (+4),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",787
59,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,14,,18 ,"ASSIST  by SPENCER,JC",,,"ASSIST  by SPENCER,JC",1,assist,,sewanee,"spencer,jc",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",
60,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:49,,14,,18 ,"FOUL  by SPENCER,JC",,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",769
61,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:45,"MISS LAYUP by JR,KOREY HAYMAN",14,,18 ,,,,"MISS LAYUP by JR,KOREY HAYMAN",1,layup,missed,stevenson,"jr,korey hayman",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",765
62,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,14,,18 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",
63,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:27,,14,,18 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",747
64,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:27,"BLOCK  by COLLINS,CHRISTIAN",14,,18 ,,,,"BLOCK  by COLLINS,CHRISTIAN",1,block,,stevenson,"collins,christian",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",747
65,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by JR,KOREY HAYMAN",14,,18 ,,,,"REBOUND DEF by JR,KOREY HAYMAN",1,defensive rebound,,stevenson,"jr,korey hayman",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay']",
66,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:20,,14,,18 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",740
67,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:20,,14,,18 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",740
68,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:19,"GOOD JUMPER by HAYES,CAMERON",16,,18 ,,STE 16-18 (+2),,"GOOD JUMPER by HAYES,CAMERON",1,jumper,good,stevenson,"hayes,cameron",2,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",739
69,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:02,,16,,18 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",722
70,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by HAYES,CAMERON",16,,18 ,,,,"REBOUND DEF by HAYES,CAMERON",1,defensive rebound,,stevenson,"hayes,cameron",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",
71,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:54,"MISS LAYUP by COLLINS,CHRISTIAN",16,,18 ,,,,"MISS LAYUP by COLLINS,CHRISTIAN",1,layup,missed,stevenson,"collins,christian",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",714
72,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by HAYES,CAMERON",16,,18 ,,,,"REBOUND OFF by HAYES,CAMERON",1,offensive rebound,,stevenson,"hayes,cameron",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",
73,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,,16,,18 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",713
74,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,TIMEOUT 20SEC by TEAM,16,,18 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,stevenson,,,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",713
75,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,"GOOD FT by HAYES,CAMERON",17,,18 ,,STE 17-18 (+1),,"GOOD FT by HAYES,CAMERON",1,free throw,good,stevenson,"hayes,cameron",1,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",713
76,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,"GOOD FT by HAYES,CAMERON",18,,18,,STE 18-18 (0),,"GOOD FT by HAYES,CAMERON",1,free throw,good,stevenson,"hayes,cameron",1,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",713
77,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,"SUB IN by WOOLDRIDGE,KYLE",18,,18,,,,"SUB IN by WOOLDRIDGE,KYLE",1,subbing in,,stevenson,"wooldridge,kyle",,"['hayes,cameron', 'mcneal,tim', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",713
78,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,"SUB OUT by MCNEAL,TIM",18,,18,,,,"SUB OUT by MCNEAL,TIM",1,subbing out,,stevenson,"mcneal,tim",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden']",713
79,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,,18,,18,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden', 'born,leo']",713
80,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,,18,,18,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",713
81,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,,18,,18,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['crumly,jonny', 'thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",713
82,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:53,,18,,18,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",713
83,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:27,,18,,18,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",687
84,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by WOOLDRIDGE,KYLE",18,,18,,,,"REBOUND DEF by WOOLDRIDGE,KYLE",1,defensive rebound,,stevenson,"wooldridge,kyle",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",
85,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:14,"GOOD JUMPER by TERRELL,MARK",20 ,,18,,STE 20-18 (-2),,"GOOD JUMPER by TERRELL,MARK",1,jumper,good,stevenson,"terrell,mark",2,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",674
86,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:57,,20 ,,18,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",657
87,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by COLLINS,CHRISTIAN",20 ,,18,,,,"REBOUND DEF by COLLINS,CHRISTIAN",1,defensive rebound,,stevenson,"collins,christian",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",
88,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:49,"MISS JUMPER by HAYES,CAMERON",20 ,,18,,,,"MISS JUMPER by HAYES,CAMERON",1,jumper,missed,stevenson,"hayes,cameron",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",649
89,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by WOOLDRIDGE,KYLE",20 ,,18,,,,"REBOUND OFF by WOOLDRIDGE,KYLE",1,offensive rebound,,stevenson,"wooldridge,kyle",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",
90,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:45,"MISS 3PTR by TERRELL,MARK",20 ,,18,,,,"MISS 3PTR by TERRELL,MARK",1,three pointer,missed,stevenson,"terrell,mark",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",645
91,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,20 ,,18,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",
92,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:28,,20 ,,18,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",628
93,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:28,"STEAL  by COLLINS,CHRISTIAN",20 ,,18,,,,"STEAL  by COLLINS,CHRISTIAN",1,steal,,stevenson,,,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",628
94,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:28,,20 ,,18,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",628
95,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:28,"GOOD FT by COLLINS,CHRISTIAN",21 ,,18,,STE 21-18 (-3),,"GOOD FT by COLLINS,CHRISTIAN",1,free throw,good,stevenson,"collins,christian",1,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",628
96,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:28,"MISS FT by COLLINS,CHRISTIAN",21 ,,18,,,,"MISS FT by COLLINS,CHRISTIAN",1,free throw,missed,stevenson,"collins,christian",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",628
97,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by COLLINS,CHRISTIAN",21 ,,18,,,,"REBOUND OFF by COLLINS,CHRISTIAN",1,offensive rebound,,stevenson,"collins,christian",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",
98,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:21,"TURNOVER  by WOOLDRIDGE,KYLE",21 ,,18,,,,"TURNOVER  by WOOLDRIDGE,KYLE",1,turnover,,stevenson,"wooldridge,kyle",,"['hayes,cameron', 'terrell,mark', 'jr,korey hayman', 'collins,christian', 'wooldridge,kyle']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'stone,brody']",621
