,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
262,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,20:00,"SUB IN by THOMAS,ADRIAN",37,,40 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1200
263,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,20:00,"SUB IN by BORN,CLAY",37,,40 ,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1200
264,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,20:00,"SUB IN by WILLIAMS,JORDEN",37,,40 ,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1200
265,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,20:00,"SUB OUT by THOMAS,ADRIAN",37,,40 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1200
266,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,19:51,,37,,42 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 37-42 (-5),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1191
267,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,37,,42 ,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",
268,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,19:18,"MISS JUMPER by WILLIAMS,JORDEN",37,,42 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1158
269,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,37,,42 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",
270,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"FOUL  by STONE,BRODY",37,,42 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139
271,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,,37,,42 ,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139
272,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,37,,42 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",
273,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,,37,,43 ,"GOOD FT by RUDAK,MATTY",16BSC-M 37-43 (-6),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139
274,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB IN by SPENCER,JC",37,,43 ,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139
275,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB IN by CRUMLY,JONNY",37,,43 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139
276,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB IN by BUESCHER,HUNTER",37,,43 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139
277,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB IN by THOMAS,ADRIAN",37,,43 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139
278,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB IN by LEE,MATTHEW",37,,43 ,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139
279,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB OUT by BORN,LEO",37,,43 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139
280,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB OUT by CALDWELL,CAM",37,,43 ,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139
281,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB OUT by STONE,BRODY",37,,43 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,clay', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139
282,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB OUT by BORN,CLAY",37,,43 ,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139
283,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB OUT by WILLIAMS,JORDEN",37,,43 ,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139
284,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:40,"GOOD LAYUP by LEE,MATTHEW(in the paint)",39,,43 ,,SEWANEEM 39-43 (-4),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",2,layup,good,sewanee,"lee,matthew",2,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1120
285,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:15,,39,,43 ,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1095
286,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by THOMAS,ADRIAN",39,,43 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",
287,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:03,,39,,43 ,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1083
288,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:03,"MISS FT by LEE,MATTHEW",39,,43 ,,,,"MISS FT by LEE,MATTHEW",2,free throw,missed,sewanee,"lee,matthew",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1083
289,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,REBOUND DEADB by TEAM,39,,43 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",
290,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:03,"MISS FT by LEE,MATTHEW",39,,43 ,,,,"MISS FT by LEE,MATTHEW",2,free throw,missed,sewanee,"lee,matthew",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1083
291,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,39,,43 ,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",
292,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:03,"SUB IN by BARRY,MICHAEL",39,,43 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'barry,michael']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1083
293,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:03,"SUB OUT by SPENCER,JC",39,,43 ,,,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['crumly,jonny', 'thomas,adrian', 'barry,michael']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1083
294,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:50,"FOUL  by BARRY,MICHAEL",39,,43 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['crumly,jonny', 'thomas,adrian', 'barry,michael']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1070
295,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:50,"SUB IN by HOWELL,TAYLOR",39,,43 ,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['crumly,jonny', 'thomas,adrian', 'barry,michael', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1070
296,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:50,"SUB OUT by BARRY,MICHAEL",39,,43 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1070
297,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:44,,39,,46 ,"GOOD 3PTR by LEWIS,EVAN",16BSC-M 39-46 (-7),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1064
298,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,39,,46 ,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",
299,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:29,,39,,46 ,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1049
300,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:29,,39,,46 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1049
301,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"MISS 3PTR by LEE,MATTHEW",39,,46 ,,,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,sewanee,"lee,matthew",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044
302,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,39,,46 ,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",
303,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"FOUL  by THOMAS,ADRIAN",39,,46 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044
304,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by BORN,LEO",39,,46 ,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044
305,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by CALDWELL,CAM",39,,46 ,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044
306,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by STONE,BRODY",39,,46 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044
307,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by BORN,CLAY",39,,46 ,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044
308,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by WILLIAMS,JORDEN",39,,46 ,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044
309,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB OUT by CRUMLY,JONNY",39,,46 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044
310,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB OUT by BUESCHER,HUNTER",39,,46 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044
311,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB OUT by THOMAS,ADRIAN",39,,46 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044
