,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
436,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:11,,80,,85 ,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",371
437,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:11,"SUB IN by JOHN,GUNNER ST",80,,85 ,,,,"SUB IN by JOHN,GUNNER ST",2,subbing in,,johnson (tn),"john,gunner st",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",371
438,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:11,"SUB OUT by FLEMMING,TRENT",80,,85 ,,,,"SUB OUT by FLEMMING,TRENT",2,subbing out,,johnson (tn),"flemming,trent",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo']",371
439,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:11,,80,,85 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'born,leo', 'stone,brody']",371
440,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:11,,80,,85 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",371
441,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:51,,80,,85 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",351
442,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:51,,80,,85 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",351
443,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:51,,80,,85 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",351
444,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:51,,80,,85 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",351
445,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:36,"MISS LAYUP by GILPIN,TAYLOR",80,,85 ,,,,"MISS LAYUP by GILPIN,TAYLOR",2,layup,missed,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",336
446,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,80,,85 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",
447,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:11,,80,,85 ,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",311
448,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,80,,85 ,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",
449,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:07,,80,,87 ,"GOOD JUMPER by BORN,LEO",SEWANEE 80-87 (+7),,"GOOD JUMPER by BORN,LEO",2,jumper,good,sewanee,"born,leo",2,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",307
450,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:56,"TURNOVER  by WHITE,KENNY",80,,87 ,,,,"TURNOVER  by WHITE,KENNY",2,turnover,,johnson (tn),"white,kenny",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",296
451,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:55,,80,,87 ,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",295
452,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:49,"FOUL  by GILPIN,TAYLOR",80,,87 ,,,,"FOUL  by GILPIN,TAYLOR",2,foul,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",289
453,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:49,,80,,88 ,"GOOD FT by BORN,LEO",SEWANEE 80-88 (+8),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",289
454,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:49,,80,,89 ,"GOOD FT by BORN,LEO",SEWANEE 80-89 (+9),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",289
455,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:40,"TURNOVER  by CAMP,BRETT",80,,89 ,,,,"TURNOVER  by CAMP,BRETT",2,turnover,,johnson (tn),"camp,brett",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",280
456,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:39,,80,,89 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",279
457,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:37,,80,,91 ,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 80-91 (+11),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",277
458,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,,80,,91 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",269
459,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,"GOOD FT by GILPIN,TAYLOR",81,,91 ,,JOHNSON 81-91 (+10),,"GOOD FT by GILPIN,TAYLOR",2,free throw,good,johnson (tn),"gilpin,taylor",1,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",269
460,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,"GOOD FT by GILPIN,TAYLOR",82,,91 ,,JOHNSON 82-91 (+9),,"GOOD FT by GILPIN,TAYLOR",2,free throw,good,johnson (tn),"gilpin,taylor",1,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",269
461,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,"GOOD FT by GILPIN,TAYLOR",83,,91 ,,JOHNSON 83-91 (+8),,"GOOD FT by GILPIN,TAYLOR",2,free throw,good,johnson (tn),"gilpin,taylor",1,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",269
462,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,"SUB IN by FLEMMING,TRENT",83,,91 ,,,,"SUB IN by FLEMMING,TRENT",2,subbing in,,johnson (tn),"flemming,trent",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'camp,brett', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",269
463,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,"SUB OUT by CAMP,BRETT",83,,91 ,,,,"SUB OUT by CAMP,BRETT",2,subbing out,,johnson (tn),"camp,brett",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter']",269
464,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,,83,,91 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",269
465,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:29,,83,,91 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",269
466,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:03,,83,,93 ,"GOOD JUMPER by BORN,CLAY",SEWANEE 83-93 (+10),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",243
467,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:51,"TURNOVER  by WHITE,KENNY",83,,93 ,,,,"TURNOVER  by WHITE,KENNY",2,turnover,,johnson (tn),"white,kenny",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",231
468,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:50,,83,,93 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",230
469,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:49,,83,,95 ,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 83-95 (+12),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",229
470,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:32,"MISS LAYUP by FLEMMING,TRENT",83,,95 ,,,,"MISS LAYUP by FLEMMING,TRENT",2,layup,missed,johnson (tn),"flemming,trent",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",212
471,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,83,,95 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",
472,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:11,,83,,95 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",191
473,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by WHITE,KENNY",83,,95 ,,,,"REBOUND DEF by WHITE,KENNY",2,defensive rebound,,johnson (tn),"white,kenny",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",
474,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:05,"MISS JUMPER by WHITE,KENNY",83,,95 ,,,,"MISS JUMPER by WHITE,KENNY",2,jumper,missed,johnson (tn),"white,kenny",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",185
475,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,83,,95 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",
476,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:39,,83,,95 ,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",159
477,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,83,,95 ,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",
478,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:18,,83,,97 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 83-97 (+14),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",138
479,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,02:05,"MISS 3PTR by JOHN,GUNNER ST",83,,97 ,,,,"MISS 3PTR by JOHN,GUNNER ST",2,three pointer,missed,johnson (tn),"john,gunner st",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",125
480,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,83,,97 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",
481,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:59,,83,,97 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",119
482,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:59,"STEAL  by WHITE,KENNY",83,,97 ,,,,"STEAL  by WHITE,KENNY",2,steal,,johnson (tn),,,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",119
483,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,01:56,"MISS JUMPER by WHITE,KENNY",83,,97 ,,,,"MISS JUMPER by WHITE,KENNY",2,jumper,missed,johnson (tn),"white,kenny",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",116
484,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,83,,97 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['st.,gunner', 'gilpin,taylor', 'guillon,kenton', 'white,kenny', 'john,gunner st']","['born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'lee,matthew']",
