,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
518,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,,58,,60 ,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian']",1014
519,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,"SUB IN by FERIA,NICK DE",58,,60 ,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian']",1014
520,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,"SUB IN by WEATHERFORD,MITCH",58,,60 ,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian']",1014
521,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,"SUB IN by ASHBY,KENDRICK",58,,60 ,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian']",1014
522,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,"SUB IN by NESTLEHUTT,JAKE",58,,60 ,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian']",1014
523,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,"SUB IN by HARRISON,IAN",58,,60 ,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian']",1014
524,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,"SUB OUT by GALVIN,OWEN",58,,60 ,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian']",1014
525,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,"SUB OUT by GIROUX,PRESTON",58,,60 ,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian']",1014
526,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,"SUB OUT by NYAWATA,ANESU",58,,60 ,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian']",1014
527,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,"SUB OUT by DARST,DANIEL",58,,60 ,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'dalton,price']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian']",1014
528,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,"SUB OUT by DALTON,PRICE",58,,60 ,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian']",1014
529,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,,58,,60 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1014
530,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,,58,,60 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1014
531,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,,58,,60 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1014
532,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,,58,,60 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1014
533,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,,58,,60 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'born,clay', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1014
534,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:54,,58,,60 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1014
535,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:43,,58,,60 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",1003
536,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:30,"MISS JUMPER by WEATHERFORD,MITCH",58,,60 ,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",990
537,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,58,,60 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",
538,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:12,,58,,60 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",972
539,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,58,,60 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",
540,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:11,,58,,60 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",971
541,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND DEF by WEATHERFORD,MITCH",58,,60 ,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",
542,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:02,"MISS 3PTR by NESTLEHUTT,JAKE",58,,60 ,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",962
543,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,58,,60 ,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",
544,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"FOUL  by ASHBY,KENDRICK",58,,60 ,,,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960
545,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:00,,58,,60 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960
546,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB IN by GEE,TYLER",58,,60 ,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'gee,tyler']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960
547,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB IN by BERRY,BRYCE",58,,60 ,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960
548,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB IN by SAMSON,VAUGHN",58,,60 ,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960
549,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB IN by LOWRIE,ANDREW",58,,60 ,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960
550,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB IN by WEIR,JJ",58,,60 ,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'harrison,ian', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960
551,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB OUT by HARRISON,IAN",58,,60 ,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960
552,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB OUT by ASHBY,KENDRICK",58,,60 ,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960
553,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB OUT by WEATHERFORD,MITCH",58,,60 ,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960
554,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB OUT by FERIA,NICK DE",58,,60 ,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960
555,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,16:00,"SUB OUT by NESTLEHUTT,JAKE",58,,60 ,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",960
556,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:57,"FOUL  by SAMSON,VAUGHN",58,,60 ,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",957
557,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:57,,58,,60 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",957
558,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:57,,58,,60 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",957
559,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:51,"FOUL  by SAMSON,VAUGHN",58,,60 ,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",951
560,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:35,,58,,62 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 58-62 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",935
561,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,58,,62 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",
562,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:28,"MISS LAYUP by WEIR,JJ",58,,62 ,,,,"MISS LAYUP by WEIR,JJ",2,layup,missed,rhodes,"weir,jj",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",928
563,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,58,,62 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",
564,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:19,,58,,62 ,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",919
565,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,15:08,"SUB IN by DALTON,PRICE",58,,62 ,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'weatherford,mitch', 'lowrie,andrew', 'nestlehutt,jake', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'dalton,price']","['barry,michael', 'stone,brody', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']",908
