,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
360,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:29,,56,,70 ,"GOOD FT by ROBINSON,JOSH",APSU 56-70 (-14),,"GOOD FT by ROBINSON,JOSH",2,free throw,good,austin peay,"robinson,josh",1,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",569
361,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:29,,56,,70 ,"SUB IN by GLOTTA,ZACH",,,"SUB IN by GLOTTA,ZACH",2,subbing in,,austin peay,"glotta,zach",,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",569
362,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:29,,56,,70 ,"SUB OUT by MURRY,JOHN",,,"SUB OUT by MURRY,JOHN",2,subbing out,,austin peay,"murry,john",,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",569
363,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:23,"TURNOVER  by WILLIAMS,JORDEN",56,,70 ,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",563
364,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:22,,56,,70 ,"STEAL  by JONES,KENNY",,,"STEAL  by JONES,KENNY",2,steal,,austin peay,,,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",562
365,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:19,,56,,72 ,"GOOD LAYUP by JONES,KENNY(fastbreak)(in the paint)",APSU 56-72 (-16),,"GOOD LAYUP by JONES,KENNY(fastbreak)(in the paint)",2,layup,good,austin peay,"jones,kenny(fastbreak)",2,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",559
366,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,09:08,"TURNOVER  by BORN,CLAY",56,,72 ,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",548
367,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:53,,56,,74 ,"GOOD DUNK by ROBINSON,JOSH(in the paint)",APSU 56-74 (-18),,"GOOD DUNK by ROBINSON,JOSH(in the paint)",2,dunk,good,austin peay,,2,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",533
368,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:34,"GOOD LAYUP by LEE,MATTHEW(in the paint)",58,,74 ,,SEWANE~1 58-74 (-16),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",2,layup,good,sewanee,"lee,matthew",2,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",514
369,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:24,,58,,76 ,"GOOD JUMPER by JONES,KENNY",APSU 58-76 (-18),,"GOOD JUMPER by JONES,KENNY",2,jumper,good,austin peay,"jones,kenny",2,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",504
370,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,58,,76 ,"ASSIST  by ROBINSON,JOSH",,,"ASSIST  by ROBINSON,JOSH",2,assist,,austin peay,"robinson,josh",,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",
371,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,08:08,"GOOD 3PTR by WILLIAMS,JORDEN",61,,76 ,,SEWANE~1 61-76 (-15),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",488
372,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"ASSIST  by LEE,MATTHEW",61,,76 ,,,,"ASSIST  by LEE,MATTHEW",2,assist,,sewanee,"lee,matthew",,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",
373,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:48,,61,,76 ,"MISS JUMPER by JONES,KENNY",,,"MISS JUMPER by JONES,KENNY",2,jumper,missed,austin peay,"jones,kenny",,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",468
374,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,61,,76 ,"REBOUND OFF by PORTER-BUNTON,CHRIS",,,"REBOUND OFF by PORTER-BUNTON,CHRIS",2,offensive rebound,,austin peay,"porter-bunton,chris",,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",
375,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:46,"FOUL  by LEE,MATTHEW",61,,76 ,,,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",466
376,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:46,,61,,76 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,austin peay,,,"['born,clay', 'thomas,adrian', 'lee,matthew']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",466
377,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:46,"SUB IN by BORN,LEO",61,,76 ,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,clay', 'thomas,adrian', 'lee,matthew', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",466
378,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:46,"SUB OUT by LEE,MATTHEW",61,,76 ,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach']",466
379,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:46,,61,,76 ,"SUB IN by CLAYTON,DRE'KALO",,,"SUB IN by CLAYTON,DRE'KALO",2,subbing in,,austin peay,"clayton,dre'kalo",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",466
380,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:46,,61,,76 ,"SUB OUT by JONES,KENNY",,,"SUB OUT by JONES,KENNY",2,subbing out,,austin peay,"jones,kenny",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",466
381,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:31,,61,,76 ,"MISS JUMPER by CLAYTON,DRE'KALO",,,"MISS JUMPER by CLAYTON,DRE'KALO",2,jumper,missed,austin peay,"clayton,dre'kalo",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",451
382,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND DEF by BORN,CLAY",61,,76 ,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
383,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:20,"TURNOVER  by THOMAS,ADRIAN",61,,76 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",440
384,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:03,,61,,78 ,"GOOD DUNK by ROBINSON,JOSH(in the paint)",APSU 61-78 (-17),,"GOOD DUNK by ROBINSON,JOSH(in the paint)",2,dunk,good,austin peay,,2,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",423
385,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,06:41,"TURNOVER  by BORN,LEO",61,,78 ,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",401
386,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,06:39,,61,,78 ,"STEAL  by ROBINSON,JOSH",,,"STEAL  by ROBINSON,JOSH",2,steal,,austin peay,,,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",399
387,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,06:35,,61,,80 ,"GOOD LAYUP by ROBINSON,JOSH(fastbreak)(in the paint)",APSU 61-80 (-19),,"GOOD LAYUP by ROBINSON,JOSH(fastbreak)(in the paint)",2,layup,good,austin peay,"robinson,josh(fastbreak)",2,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",395
388,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,06:21,"GOOD 3PTR by WILLIAMS,JORDEN",64,,80 ,,SEWANE~1 64-80 (-16),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",381
389,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"ASSIST  by BORN,CLAY",64,,80 ,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
390,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,06:06,,64,,80 ,"MISS 3PTR by GLOTTA,ZACH",,,"MISS 3PTR by GLOTTA,ZACH",2,three pointer,missed,austin peay,"glotta,zach",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",366
391,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND DEF by BORN,CLAY",64,,80 ,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
392,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:51,"GOOD JUMPER by BORN,CLAY",66,,80 ,,SEWANE~1 66-80 (-14),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",351
393,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:35,,66,,83 ,"GOOD 3PTR by GLOTTA,ZACH",APSU 66-83 (-17),,"GOOD 3PTR by GLOTTA,ZACH",2,three pointer,good,austin peay,"glotta,zach",3,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",335
394,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,66,,83 ,"ASSIST  by ROBINSON,JOSH",,,"ASSIST  by ROBINSON,JOSH",2,assist,,austin peay,"robinson,josh",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
395,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:20,,66,,83 ,"FOUL  by SAVAGE,JARED",,,"FOUL  by SAVAGE,JARED",2,foul,,austin peay,"savage,jared",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",320
396,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:20,,66,,83 ,"SUB IN by IVORY,TRE'",,,"SUB IN by IVORY,TRE'",2,subbing in,,austin peay,"ivory,tre'",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",320
397,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:20,,66,,83 ,"SUB OUT by ROBINSON,JOSH",,,"SUB OUT by ROBINSON,JOSH",2,subbing out,,austin peay,"robinson,josh",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",320
398,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:07,"MISS 3PTR by BORN,CLAY",66,,83 ,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",307
399,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,66,,83 ,"REBOUND DEF by GLOTTA,ZACH",,,"REBOUND DEF by GLOTTA,ZACH",2,defensive rebound,,austin peay,"glotta,zach",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
400,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:55,"FOUL  by BORN,LEO",66,,83 ,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",295
401,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:45,"FOUL  by BORN,CLAY",66,,83 ,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",285
402,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:45,,66,,83 ,"MISS FT by ROBINSON,JOSH",,,"MISS FT by ROBINSON,JOSH",2,free throw,missed,austin peay,"robinson,josh",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",285
403,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,66,,83 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin peay,,,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
404,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:45,,66,,84 ,"GOOD FT by ROBINSON,JOSH",APSU 66-84 (-18),,"GOOD FT by ROBINSON,JOSH",2,free throw,good,austin peay,"robinson,josh",1,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",285
405,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:45,,66,,84 ,"SUB IN by ROBINSON,JOSH",,,"SUB IN by ROBINSON,JOSH",2,subbing in,,austin peay,"robinson,josh",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",285
406,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:45,,66,,84 ,"SUB OUT by IVORY,TRE'",,,"SUB OUT by IVORY,TRE'",2,subbing out,,austin peay,"ivory,tre'",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",285
407,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:37,,66,,84 ,"FOUL  by PORTER-BUNTON,CHRIS",,,"FOUL  by PORTER-BUNTON,CHRIS",2,foul,,austin peay,"porter-bunton,chris",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",277
408,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:22,"MISS 3PTR by WILLIAMS,JORDEN",66,,84 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",262
409,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND OFF by THOMAS,ADRIAN",66,,84 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
410,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:18,"MISS 3PTR by WILLIAMS,JORDEN",66,,84 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",258
411,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND OFF by THOMAS,ADRIAN",66,,84 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
412,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:12,"MISS 3PTR by STONE,BRODY",66,,84 ,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",252
413,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND OFF by BORN,CLAY",66,,84 ,,,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",
414,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,N/A,N/A,11/04/16,7:00 p.m.,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:07,"MISS 3PTR by BORN,CLAY",66,,84 ,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'born,leo']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', ""clayton,dre'kalo""]",247
