,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
101,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,21,,23 ,"ASSIST  by DAVIS,BLAKE",,,"ASSIST  by DAVIS,BLAKE",1,assist,,methodist,"davis,blake",,"['williams,jorden', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",
102,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:26,,21,,23 ,"FOUL  by ROUSE,BRYAN",,,"FOUL  by ROUSE,BRYAN",1,foul,,methodist,"rouse,bryan",,"['williams,jorden', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",566
103,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:26,"MISS FT by STONE,BRODY",21,,23 ,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",566
104,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,REBOUND DEADB by TEAM,21,,23 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['williams,jorden', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",
105,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:26,"GOOD FT by STONE,BRODY",22,,23 ,,SEWM 22-23 (-1),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['williams,jorden', 'stone,brody', 'born,clay']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",566
106,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:26,"SUB IN by BUESCHER,HUNTER",22,,23 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",566
107,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:26,"SUB IN by THOMAS,ADRIAN",22,,23 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",566
108,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:26,"SUB OUT by CALDWELL,CAM",22,,23 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",566
109,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:26,"SUB OUT by WILLIAMS,JORDEN",22,,23 ,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake']",566
110,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:26,,22,,23 ,"SUB IN by WHITLEY,JACKSON",,,"SUB IN by WHITLEY,JACKSON",1,subbing in,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson']",566
111,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:26,,22,,23 ,"SUB IN by HILL,RAE",,,"SUB IN by HILL,RAE",1,subbing in,,methodist,"hill,rae",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['ayabarreno,davion', 'rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",566
112,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:26,,22,,23 ,"SUB OUT by AYABARRENO,DAVION",,,"SUB OUT by AYABARRENO,DAVION",1,subbing out,,methodist,"ayabarreno,davion",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['rouse,bryan', 'aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",566
113,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:26,,22,,23 ,"SUB OUT by ROUSE,BRYAN",,,"SUB OUT by ROUSE,BRYAN",1,subbing out,,methodist,"rouse,bryan",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",566
114,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:11,,22,,23 ,"MISS JUMPER by HILL,RAE",,,"MISS JUMPER by HILL,RAE",1,jumper,missed,methodist,"hill,rae",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",551
115,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by BORN,LEO",22,,23 ,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",
116,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,08:53,"TURNOVER  by STONE,BRODY",22,,23 ,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",533
117,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,08:39,,22,,25 ,"GOOD DUNK by WHITLEY,JACKSON(in the paint)",MUM 22-25 (-3),,"GOOD DUNK by WHITLEY,JACKSON(in the paint)",1,dunk,good,methodist,,2,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",519
118,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,22,,25 ,"ASSIST  by DAVIS,BLAKE",,,"ASSIST  by DAVIS,BLAKE",1,assist,,methodist,"davis,blake",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",
119,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,08:23,"TURNOVER  by STONE,BRODY",22,,25 ,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",503
120,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,07:59,,22,,27 ,"GOOD LAYUP by HILL,RAE(in the paint)",MUM 22-27 (-5),,"GOOD LAYUP by HILL,RAE(in the paint)",1,layup,good,methodist,"hill,rae",2,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",479
121,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,07:43,"GOOD JUMPER by STONE,BRODY",24,,27 ,,SEWM 24-27 (-3),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",463
122,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,07:25,,24,,27 ,"MISS JUMPER by WHITLEY,JACKSON",,,"MISS JUMPER by WHITLEY,JACKSON",1,jumper,missed,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",445
123,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by BORN,CLAY",24,,27 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",
124,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,07:11,"MISS LAYUP by STONE,BRODY",24,,27 ,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",431
125,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,24,,27 ,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",1,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",
126,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:49,,24,,30 ,"GOOD 3PTR by HILL,RAE",MUM 24-30 (-6),,"GOOD 3PTR by HILL,RAE",1,three pointer,good,methodist,"hill,rae",3,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",409
127,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:24,"TURNOVER  by BORN,CLAY",24,,30 ,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",384
128,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:23,,24,,30 ,"STEAL  by REESE,TROYNELL",,,"STEAL  by REESE,TROYNELL",1,steal,,methodist,,,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",383
129,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:13,"FOUL  by BORN,CLAY",24,,30 ,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",373
130,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:13,,24,,30 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,methodist,,,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",373
131,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:13,,24,,31 ,"GOOD FT by AUGHBURNS,IRVING",MUM 24-31 (-7),,"GOOD FT by AUGHBURNS,IRVING",1,free throw,good,methodist,"aughburns,irving",1,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",373
132,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:13,,24,,31 ,"MISS FT by AUGHBURNS,IRVING",,,"MISS FT by AUGHBURNS,IRVING",1,free throw,missed,methodist,"aughburns,irving",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",373
133,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by CALDWELL,CAM",24,,31 ,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",
134,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:13,"SUB IN by CRUMLY,JONNY",24,,31 ,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'crumly,jonny']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",373
135,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:13,"SUB IN by CALDWELL,CAM",24,,31 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",373
136,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:13,"SUB IN by WILLIAMS,JORDEN",24,,31 ,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",373
137,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:13,"SUB OUT by BORN,LEO",24,,31 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'stone,brody', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",373
138,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:13,"SUB OUT by STONE,BRODY",24,,31 ,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'buescher,hunter', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",373
139,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,06:13,"SUB OUT by BORN,CLAY",24,,31 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'buescher,hunter', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",373
140,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:51,,24,,31 ,"FOUL  by WHITLEY,JACKSON",,,"FOUL  by WHITLEY,JACKSON",1,foul,,methodist,"whitley,jackson",,"['williams,jorden', 'buescher,hunter', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae']",351
141,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:51,,24,,31 ,"SUB IN by AYABARRENO,DAVION",,,"SUB IN by AYABARRENO,DAVION",1,subbing in,,methodist,"ayabarreno,davion",,"['williams,jorden', 'buescher,hunter', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam']","['aughburns,irving', 'reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae', 'ayabarreno,davion']",351
142,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:51,,24,,31 ,"SUB OUT by AUGHBURNS,IRVING",,,"SUB OUT by AUGHBURNS,IRVING",1,subbing out,,methodist,"aughburns,irving",,"['williams,jorden', 'buescher,hunter', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam']","['reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae', 'ayabarreno,davion']",351
143,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:32,"MISS 3PTR by BUESCHER,HUNTER",24,,31 ,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['williams,jorden', 'buescher,hunter', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam']","['reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae', 'ayabarreno,davion']",332
144,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,24,,31 ,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",1,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'buescher,hunter', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam']","['reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae', 'ayabarreno,davion']",
145,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:29,"FOUL  by CALDWELL,CAM",24,,31 ,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['williams,jorden', 'buescher,hunter', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam']","['reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae', 'ayabarreno,davion']",329
146,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:29,"SUB IN by BORN,CLAY",24,,31 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'buescher,hunter', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae', 'ayabarreno,davion']",329
147,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:29,"SUB OUT by BUESCHER,HUNTER",24,,31 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae', 'ayabarreno,davion']",329
148,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:29,,24,,31 ,"SUB IN by JENERETTE,ZACH",,,"SUB IN by JENERETTE,ZACH",1,subbing in,,methodist,"jenerette,zach",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach']",329
149,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:29,,24,,31 ,"SUB IN by ROUSE,BRYAN",,,"SUB IN by ROUSE,BRYAN",1,subbing in,,methodist,"rouse,bryan",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['reese,troynell', 'davis,blake', 'whitley,jackson', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",329
150,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:29,,24,,31 ,"SUB OUT by WHITLEY,JACKSON",,,"SUB OUT by WHITLEY,JACKSON",1,subbing out,,methodist,"whitley,jackson",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['reese,troynell', 'davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",329
151,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:29,,24,,31 ,"SUB OUT by REESE,TROYNELL",,,"SUB OUT by REESE,TROYNELL",1,subbing out,,methodist,"reese,troynell",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",329
