,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
264,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by WATSON,CHRIS",39,,48 ,,,,"REBOUND DEF by WATSON,CHRIS",2,defensive rebound,,maryville (tenn.),"watson,chris",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'stone,brody', 'caldwell,cam', 'thomas,adrian']",
265,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:35,,39,,48 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",815
266,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:35,,39,,48 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",815
267,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:35,,39,,48 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",815
268,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:35,,39,,48 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",815
269,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:22,"MISS LAYUP by BROOKS,JOSHUA",39,,48 ,,,,"MISS LAYUP by BROOKS,JOSHUA",2,layup,missed,maryville (tenn.),"brooks,joshua",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",802
270,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,39,,48 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",
271,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:58,,39,,48 ,"MISS LAYUP by BORN,LEO",,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",778
272,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by BRAY,DANTERRIUS",39,,48 ,,,,"REBOUND DEF by BRAY,DANTERRIUS",2,defensive rebound,,maryville (tenn.),"bray,danterrius",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",
273,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:54,"GOOD LAYUP by BROOKS,JOSHUA(in the paint)",41,,48 ,,MARYVILL 41-48 (+7),,"GOOD LAYUP by BROOKS,JOSHUA(in the paint)",2,layup,good,maryville (tenn.),"brooks,joshua",2,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",774
274,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by BRAY,DANTERRIUS",41,,48 ,,,,"ASSIST  by BRAY,DANTERRIUS",2,assist,,maryville (tenn.),"bray,danterrius",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",
275,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:27,"TURNOVER  by WATSON,CHRIS",41,,48 ,,,,"TURNOVER  by WATSON,CHRIS",2,turnover,,maryville (tenn.),"watson,chris",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",747
276,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:27,,41,,48 ,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",747
277,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,41,,48 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",
278,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:27,,41,,49 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 41-49 (+8),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",747
279,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:27,"SUB IN by HOPPA,DANTE",41,,49 ,,,,"SUB IN by HOPPA,DANTE",2,subbing in,,maryville (tenn.),"hoppa,dante",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris', 'hoppa,dante']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",747
280,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:27,"SUB IN by SPICER,TYLER",41,,49 ,,,,"SUB IN by SPICER,TYLER",2,subbing in,,maryville (tenn.),"spicer,tyler",,"['songster,calvin', 'bowman,emier', 'brooks,joshua', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",747
281,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:27,"SUB OUT by BOWMAN,EMIER",41,,49 ,,,,"SUB OUT by BOWMAN,EMIER",2,subbing out,,maryville (tenn.),"bowman,emier",,"['songster,calvin', 'brooks,joshua', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",747
282,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:27,"SUB OUT by BROOKS,JOSHUA",41,,49 ,,,,"SUB OUT by BROOKS,JOSHUA",2,subbing out,,maryville (tenn.),"brooks,joshua",,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']",747
283,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:27,,41,,49 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden', 'lee,matthew']",747
284,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:27,,41,,49 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'williams,jorden', 'lee,matthew', 'stone,brody']",747
285,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:27,,41,,49 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'thomas,adrian', 'williams,jorden', 'lee,matthew', 'stone,brody']",747
286,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:27,,41,,49 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",747
287,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,41,,49 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",
288,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:18,,41,,51 ,"GOOD LAYUP by BORN,CLAY(in the paint)",SEWANEE 41-51 (+10),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",738
289,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:01,"GOOD LAYUP by WATSON,CHRIS(in the paint)",43,,51 ,,MARYVILL 43-51 (+8),,"GOOD LAYUP by WATSON,CHRIS(in the paint)",2,layup,good,maryville (tenn.),"watson,chris",2,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",721
290,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:50,"MISS 3PTR by HOPPA,DANTE",43,,51 ,,,,"MISS 3PTR by HOPPA,DANTE",2,three pointer,missed,maryville (tenn.),"hoppa,dante",,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",710
291,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,43,,51 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",
292,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:50,TIMEOUT 30SEC by TEAM,43,,51 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,maryville (tenn.),,,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",710
293,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:38,,43,,51 ,"MISS LAYUP by BORN,CLAY",,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",698
294,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by WATSON,CHRIS",43,,51 ,,,,"REBOUND DEF by WATSON,CHRIS",2,defensive rebound,,maryville (tenn.),"watson,chris",,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",
295,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:32,"TURNOVER  by HOPPA,DANTE",43,,51 ,,,,"TURNOVER  by HOPPA,DANTE",2,turnover,,maryville (tenn.),"hoppa,dante",,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",692
296,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:10,,43,,51 ,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",670
297,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:10,"BLOCK  by WATSON,CHRIS",43,,51 ,,,,"BLOCK  by WATSON,CHRIS",2,block,,maryville (tenn.),"watson,chris",,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",670
298,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,43,,51 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",
299,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:09,"SUB IN by GARCIA,EMANUELLE",43,,51 ,,,,"SUB IN by GARCIA,EMANUELLE",2,subbing in,,maryville (tenn.),"garcia,emanuelle",,"['songster,calvin', 'bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",669
300,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:09,"SUB OUT by SONGSTER,CALVIN",43,,51 ,,,,"SUB OUT by SONGSTER,CALVIN",2,subbing out,,maryville (tenn.),"songster,calvin",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",669
301,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:06,,43,,54 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 43-54 (+11),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",666
302,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,10:47,"MISS JUMPER by WATSON,CHRIS",43,,54 ,,,,"MISS JUMPER by WATSON,CHRIS",2,jumper,missed,maryville (tenn.),"watson,chris",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",647
303,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,43,,54 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",
304,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,10:30,,43,,56 ,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 43-56 (+13),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",2,jumper,good,sewanee,"williams,jorden",2,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",630
305,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,10:13,"GOOD JUMPER by BRAY,DANTERRIUS",45,,56 ,,MARYVILL 45-56 (+11),,"GOOD JUMPER by BRAY,DANTERRIUS",2,jumper,good,maryville (tenn.),"bray,danterrius",2,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",613
306,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,10:04,,45,,56 ,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",604
307,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,10:03,"STEAL  by HOPPA,DANTE",45,,56 ,,,,"STEAL  by HOPPA,DANTE",2,steal,,maryville (tenn.),,,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",603
308,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:52,"GOOD 3PTR by BRAY,DANTERRIUS",48,,56 ,,MARYVILL 48-56 (+8),,"GOOD 3PTR by BRAY,DANTERRIUS",2,three pointer,good,maryville (tenn.),"bray,danterrius",3,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",592
309,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by WATSON,CHRIS",48,,56 ,,,,"ASSIST  by WATSON,CHRIS",2,assist,,maryville (tenn.),"watson,chris",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",
310,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,,48,,56 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",560
311,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,09:20,,48,,56 ,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['bray,danterrius', 'watson,chris', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle']","['born,clay', 'caldwell,cam', 'williams,jorden', 'lee,matthew', 'stone,brody']",560
