,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
239,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,18:39,"MISS 3PTR by BORN,LEO",18,,45 ,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1119
240,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,18,,45 ,"REBOUND DEF by WYNN,ALIC",,,"REBOUND DEF by WYNN,ALIC",2,defensive rebound,,emory & henry,"wynn,alic",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",
241,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,18:14,,18,,48 ,"GOOD 3PTR by SHELOR,JOHN",E&HM 18-48 (-30),,"GOOD 3PTR by SHELOR,JOHN",2,three pointer,good,emory & henry,"shelor,john",3,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1094
242,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,18,,48 ,"ASSIST  by GRAVLEY,RYAN",,,"ASSIST  by GRAVLEY,RYAN",2,assist,,emory & henry,"gravley,ryan",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",
243,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:57,"MISS JUMPER by STONE,BRODY",18,,48 ,,,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1077
244,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,18,,48 ,"REBOUND DEF by BRANSCOMB,CHASE",,,"REBOUND DEF by BRANSCOMB,CHASE",2,defensive rebound,,emory & henry,"branscomb,chase",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",
245,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:53,,18,,48 ,"TURNOVER  by BRANSCOMB,CHASE",,,"TURNOVER  by BRANSCOMB,CHASE",2,turnover,,emory & henry,"branscomb,chase",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1073
246,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:46,"TURNOVER  by BORN,CLAY",18,,48 ,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1066
247,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:45,,18,,48 ,"STEAL  by SHELOR,JOHN",,,"STEAL  by SHELOR,JOHN",2,steal,,emory & henry,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1065
248,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:40,,18,,48 ,"MISS 3PTR by SHELOR,JOHN",,,"MISS 3PTR by SHELOR,JOHN",2,three pointer,missed,emory & henry,"shelor,john",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1060
249,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by BORN,LEO",18,,48 ,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",
250,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:25,"GOOD 3PTR by WILLIAMS,JORDEN",21,,48 ,,TUOTS 21-48 (-27),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1045
251,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:08,,21,,48 ,"TURNOVER  by BRANSCOMB,CHASE",,,"TURNOVER  by BRANSCOMB,CHASE",2,turnover,,emory & henry,"branscomb,chase",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1028
252,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:07,"STEAL  by BORN,LEO",21,,48 ,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1027
253,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,17:06,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",23,,48 ,,TUOTS 23-48 (-25),,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",2,layup,good,sewanee,"born,leo(fastbreak)",2,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1026
254,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:41,,23,,48 ,"MISS LAYUP by WYNN,ALIC",,,"MISS LAYUP by WYNN,ALIC",2,layup,missed,emory & henry,"wynn,alic",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",1001
255,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23,,48 ,"REBOUND OFF by WYNN,ALIC",,,"REBOUND OFF by WYNN,ALIC",2,offensive rebound,,emory & henry,"wynn,alic",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",
256,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:39,,23,,50 ,"GOOD LAYUP by WYNN,ALIC(in the paint)",E&HM 23-50 (-27),,"GOOD LAYUP by WYNN,ALIC(in the paint)",2,layup,good,emory & henry,"wynn,alic",2,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",999
257,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:24,"MISS LAYUP by BORN,CLAY",23,,50 ,,,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",984
258,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23,,50 ,"REBOUND DEF by GRAVLEY,RYAN",,,"REBOUND DEF by GRAVLEY,RYAN",2,defensive rebound,,emory & henry,"gravley,ryan",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",
259,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:17,,23,,50 ,"SUB IN by FERGUSON,AARON",,,"SUB IN by FERGUSON,AARON",2,subbing in,,emory & henry,"ferguson,aaron",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic']",977
260,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:17,,23,,50 ,"SUB IN by SELF,BRANDON",,,"SUB IN by SELF,BRANDON",2,subbing in,,emory & henry,"self,brandon",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon']",977
261,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:17,,23,,50 ,"SUB IN by MOLDEN,COLIN",,,"SUB IN by MOLDEN,COLIN",2,subbing in,,emory & henry,"molden,colin",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",977
262,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:17,,23,,50 ,"SUB OUT by BRANSCOMB,CHASE",,,"SUB OUT by BRANSCOMB,CHASE",2,subbing out,,emory & henry,"branscomb,chase",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",977
263,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:17,,23,,50 ,"SUB OUT by WYNN,ALIC",,,"SUB OUT by WYNN,ALIC",2,subbing out,,emory & henry,"wynn,alic",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['gravley,ryan', 'shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",977
264,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:17,,23,,50 ,"SUB OUT by GRAVLEY,RYAN",,,"SUB OUT by GRAVLEY,RYAN",2,subbing out,,emory & henry,"gravley,ryan",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",977
265,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,16:14,,23,,52 ,"GOOD JUMPER by FERGUSON,AARON",E&HM 23-52 (-29),,"GOOD JUMPER by FERGUSON,AARON",2,jumper,good,emory & henry,"ferguson,aaron",2,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",974
266,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23,,52 ,"ASSIST  by MOLDEN,COLIN",,,"ASSIST  by MOLDEN,COLIN",2,assist,,emory & henry,"molden,colin",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",
267,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:59,"MISS 3PTR by STONE,BRODY",23,,52 ,,,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",959
268,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23,,52 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,emory & henry,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",
269,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:53,"SUB IN by CALDWELL,CAM",23,,52 ,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",953
270,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:53,"SUB OUT by THOMAS,ADRIAN",23,,52 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",953
271,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:37,"FOUL  by CALDWELL,CAM",23,,52 ,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",937
272,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:37,,23,,53 ,"GOOD FT by SELF,BRANDON",E&HM 23-53 (-30),,"GOOD FT by SELF,BRANDON",2,free throw,good,emory & henry,"self,brandon",1,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",937
273,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:37,,23,,53 ,"MISS FT by SELF,BRANDON",,,"MISS FT by SELF,BRANDON",2,free throw,missed,emory & henry,"self,brandon",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",937
274,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by CALDWELL,CAM",23,,53 ,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",
275,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:20,,23,,53 ,"FOUL  by SELF,BRANDON",,,"FOUL  by SELF,BRANDON",2,foul,,emory & henry,"self,brandon",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",920
276,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:20,"MISS FT by STONE,BRODY",23,,53 ,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",920
277,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,REBOUND DEADB by TEAM,23,,53 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",
278,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:20,"MISS FT by STONE,BRODY",23,,53 ,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",920
279,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23,,53 ,"REBOUND DEF by SHELOR,JOHN",,,"REBOUND DEF by SHELOR,JOHN",2,defensive rebound,,emory & henry,"shelor,john",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",
280,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,15:03,,23,,56 ,"GOOD 3PTR by TURNER,MYLES",E&HM 23-56 (-33),,"GOOD 3PTR by TURNER,MYLES",2,three pointer,good,emory & henry,"turner,myles",3,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",903
281,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,23,,56 ,"ASSIST  by SHELOR,JOHN",,,"ASSIST  by SHELOR,JOHN",2,assist,,emory & henry,"shelor,john",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",
282,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,"SUB IN by BUESCHER,HUNTER",23,,56 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891
283,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,"SUB IN by LEE,MATTHEW",23,,56 ,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891
284,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,"SUB OUT by BORN,LEO",23,,56 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891
285,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,"SUB OUT by WILLIAMS,JORDEN",23,,56 ,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891
286,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,14:51,,23,,56 ,"SUB IN by WALKER,NOAH",,,"SUB IN by WALKER,NOAH",2,subbing in,,emory & henry,"walker,noah",,"['born,clay', 'stone,brody', 'born,leo', 'howell,taylor', 'lee,matthew', 'caldwell,cam', 'buescher,hunter']","['shelor,john', 'conley,clif', 'hendricks,jarris', 'wynn,alic', 'self,brandon', 'molden,colin']",891
