,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
684,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,13:21,"GOOD LAYUP by STONE,BRODY(in the paint)",62,,80 ,,SEW 62-80 (-18),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",801
685,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,13:03,,62,,82 ,"GOOD LAYUP by GALVIN,OWEN(in the paint)",RHO 62-82 (-20),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",783
686,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:45,"MISS 3PTR by WILLIAMS,JORDEN",62,,82 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",765
687,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND OFF by STONE,BRODY",62,,82 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",
688,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,"MISS LAYUP by STONE,BRODY",62,,82 ,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
689,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND OFF by STONE,BRODY",62,,82 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",
690,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,,62,,82 ,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
691,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,"MISS FT by STONE,BRODY",62,,82 ,,,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
692,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,62,,82 ,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",
693,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,"SUB IN by SPENCER,JC",62,,82 ,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
694,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,"SUB IN by BUESCHER,HUNTER",62,,82 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
695,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,"SUB IN by CALDWELL,CAM",62,,82 ,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
696,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,"SUB IN by BARRY,MICHAEL",62,,82 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
697,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,"SUB IN by HOWELL,TAYLOR",62,,82 ,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
698,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,"SUB OUT by NORTON,HANK",62,,82 ,,,,"SUB OUT by NORTON,HANK",2,subbing out,,sewanee,"norton,hank",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
699,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,"SUB OUT by HEITZENRATER,ANDREW",62,,82 ,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
700,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,"SUB OUT by JOHNSON,DAVID",62,,82 ,,,,"SUB OUT by JOHNSON,DAVID",2,subbing out,,sewanee,"johnson,david",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
701,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,"SUB OUT by BROWN,BANKS",62,,82 ,,,,"SUB OUT by BROWN,BANKS",2,subbing out,,sewanee,"brown,banks",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
702,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,"SUB OUT by GARFINKEL,BLAKE",62,,82 ,,,,"SUB OUT by GARFINKEL,BLAKE",2,subbing out,,sewanee,"garfinkel,blake",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
703,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,,62,,82 ,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
704,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,,62,,82 ,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
705,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,,62,,82 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
706,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,,62,,82 ,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
707,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,,62,,82 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
708,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,,62,,82 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
709,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,,62,,82 ,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",2,subbing out,,rhodes,"hoellwarth,tyler",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
710,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,,62,,82 ,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
711,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,,62,,82 ,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",2,subbing out,,rhodes,"galvin,danny",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
712,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:40,,62,,82 ,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",760
713,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:22,"FOUL  by SPENCER,JC",62,,82 ,,,,"FOUL  by SPENCER,JC",2,foul,,sewanee,"spencer,jc",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",742
714,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:22,,62,,83 ,"GOOD FT by GEE,TYLER",RHO 62-83 (-21),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",742
715,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:22,,62,,83 ,"MISS FT by GEE,TYLER",,,"MISS FT by GEE,TYLER",2,free throw,missed,rhodes,"gee,tyler",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",742
716,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by HOWELL,TAYLOR",62,,83 ,,,,"REBOUND DEF by HOWELL,TAYLOR",2,defensive rebound,,sewanee,"howell,taylor",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",
717,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,12:22,"SUB IN by STONE,BRODY",62,,83 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['buescher,hunter', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'caldwell,cam', 'stone,brody', 'barry,michael', 'born,leo', 'howell,taylor']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",742
