,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
228,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,28,,39 ,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",2,offensive rebound,,sewanee,"buescher,hunter",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",
229,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:25,,28,,42 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 28-42 (+14),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1105
230,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,28,,42 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",
231,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,18:07,"MISS 3PTR by STEWART,TREY",28,,42 ,,,,"MISS 3PTR by STEWART,TREY",2,three pointer,missed,boyce,"stewart,trey",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1087
232,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,28,,42 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",
233,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:46,,28,,45 ,"GOOD 3PTR by BORN,CLAY",SEWANEE 28-45 (+17),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1066
234,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,28,,45 ,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",
235,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:40,TIMEOUT FULL by TEAM,28,,45 ,,,,TIMEOUT FULL by TEAM,2,timeout,,boyce,,,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1060
236,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:40,,28,,45 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1060
237,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:21,"MISS JUMPER by RABKE,ADAM",28,,45 ,,,,"MISS JUMPER by RABKE,ADAM",2,jumper,missed,boyce,"rabke,adam",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1041
238,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by MCKAY,DREW",28,,45 ,,,,"REBOUND OFF by MCKAY,DREW",2,offensive rebound,,boyce,"mckay,drew",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",
239,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:16,"TURNOVER  by MCKAY,DREW",28,,45 ,,,,"TURNOVER  by MCKAY,DREW",2,turnover,,boyce,"mckay,drew",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1036
240,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,17:16,,28,,45 ,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1036
241,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:46,,28,,45 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1006
242,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:46,"SUB IN by HURST,JOSH",28,,45 ,,,,"SUB IN by HURST,JOSH",2,subbing in,,boyce,"hurst,josh",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1006
243,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:46,"SUB OUT by MCKAY,DREW",28,,45 ,,,,"SUB OUT by MCKAY,DREW",2,subbing out,,boyce,"mckay,drew",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",1006
244,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:29,,28,,45 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",989
245,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:29,,28,,45 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",989
246,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:29,,28,,45 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",989
247,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:18,"GOOD JUMPER by STEWART,TREY",30,,45 ,,BOYCE 30-45 (+15),,"GOOD JUMPER by STEWART,TREY",2,jumper,good,boyce,"stewart,trey",2,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",978
248,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,16:05,,30,,45 ,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",965
249,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:51,"MISS 3PTR by STEWART,TREY",30,,45 ,,,,"MISS 3PTR by STEWART,TREY",2,three pointer,missed,boyce,"stewart,trey",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",951
250,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,30,,45 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",
251,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:39,,30,,45 ,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",939
252,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,30,,45 ,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",
253,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:28,,30,,47 ,"GOOD JUMPER by STONE,BRODY",SEWANEE 30-47 (+17),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",928
254,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,15:07,"MISS 3PTR by WELLS,BRYCE",30,,47 ,,,,"MISS 3PTR by WELLS,BRYCE",2,three pointer,missed,boyce,"wells,bryce",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",907
255,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,30,,47 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",
256,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:44,,30,,47 ,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",884
257,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,30,,47 ,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",
258,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:42,,30,,47 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",882
259,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by HURST,JOSH",30,,47 ,,,,"REBOUND DEF by HURST,JOSH",2,defensive rebound,,boyce,"hurst,josh",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",
260,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:40,"SUB IN by MCKAY,DREW",30,,47 ,,,,"SUB IN by MCKAY,DREW",2,subbing in,,boyce,"mckay,drew",,"['stewart,trey', 'cook,ben', 'rabke,adam', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",880
261,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:40,"SUB OUT by RABKE,ADAM",30,,47 ,,,,"SUB OUT by RABKE,ADAM",2,subbing out,,boyce,"rabke,adam",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",880
262,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:40,,30,,47 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",880
263,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:40,,30,,47 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",880
264,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,14:22,"GOOD JUMPER by STEWART,TREY",32,,47 ,,BOYCE 32-47 (+15),,"GOOD JUMPER by STEWART,TREY",2,jumper,good,boyce,"stewart,trey",2,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",862
265,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,32,,47 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",
266,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:50,,32,,47 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",830
267,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:50,,32,,47 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",830
268,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:50,,32,,47 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'born,clay', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",830
269,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:50,,32,,47 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",830
270,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:50,,32,,47 ,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",830
271,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:37,"MISS 3PTR by WELLS,BRYCE",32,,47 ,,,,"MISS 3PTR by WELLS,BRYCE",2,three pointer,missed,boyce,"wells,bryce",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",817
272,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,32,,47 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",
273,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:25,,32,,49 ,"GOOD JUMPER by THOMAS,ADRIAN",SEWANEE 32-49 (+17),,"GOOD JUMPER by THOMAS,ADRIAN",2,jumper,good,sewanee,"thomas,adrian",2,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",805
274,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,32,,49 ,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",
275,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:24,"FOUL  by HURST,JOSH",32,,49 ,,,,"FOUL  by HURST,JOSH",2,foul,,boyce,"hurst,josh",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",804
276,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:24,,32,,50 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 32-50 (+18),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",804
277,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:04,"TURNOVER  by WELLS,BRYCE",32,,50 ,,,,"TURNOVER  by WELLS,BRYCE",2,turnover,,boyce,"wells,bryce",,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",784
278,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,N/A,N/A,11/18/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,13:04,,32,,50 ,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['stewart,trey', 'cook,ben', 'tucker,demetrius', 'hurst,josh', 'mckay,drew']","['stone,brody', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",784
