,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
223,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,19:07,"GOOD LAYUP by GUMP,MATT(in the paint)",30,,42 ,,CENTRE 30-42 (+12),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre,"gump,matt",2,"['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1147
224,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,19:07,,30,,42 ,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1147
225,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,19:07,"GOOD FT by GUMP,MATT",31,,42 ,,CENTRE 31-42 (+11),,"GOOD FT by GUMP,MATT",2,free throw,good,centre,"gump,matt",1,"['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1147
226,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,19:07,"SUB IN by AYERS,PERRY",31,,42 ,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1147
227,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,19:07,"SUB OUT by RAKES,BAILEY",31,,42 ,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1147
228,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:57,,31,,42 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1137
229,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:57,"BLOCK  by GUMP,MATT",31,,42 ,,,,"BLOCK  by GUMP,MATT",2,block,,centre,"gump,matt",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1137
230,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by SPITZER,JAKOB",31,,42 ,,,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",
231,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:49,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",33,,42 ,,CENTRE 33-42 (+9),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",2,layup,good,centre,"griffin,jarod",2,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1129
232,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:30,,33,,42 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1110
233,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:30,,33,,42 ,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1110
234,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:18,"GOOD JUMPER by AYERS,PERRY",35,,42 ,,CENTRE 35-42 (+7),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1098
235,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:18,,35,,42 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1098
236,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:18,"MISS FT by AYERS,PERRY",35,,42 ,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1098
237,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,35,,42 ,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",
238,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:00,,35,,42 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1080
239,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,18:00,"BLOCK  by SPITZER,JAKOB",35,,42 ,,,,"BLOCK  by SPITZER,JAKOB",2,block,,centre,"spitzer,jakob",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1080
240,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,REBOUND DEF by TEAM,35,,42 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",
241,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:47,"GOOD LAYUP by SINE,TUCKER(in the paint)",37,,42 ,,CENTRE 37-42 (+5),,"GOOD LAYUP by SINE,TUCKER(in the paint)",2,layup,good,centre,"sine,tucker",2,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1067
242,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by GUMP,MATT",37,,42 ,,,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",
243,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:41,,37,,42 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam']",1061
244,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:41,,37,,42 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1061
245,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:41,,37,,42 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1061
246,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:30,,37,,42 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1050
247,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:28,"STEAL  by GRIFFIN,JAROD",37,,42 ,,,,"STEAL  by GRIFFIN,JAROD",2,steal,,centre,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1048
248,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:25,"GOOD LAYUP by SINE,TUCKER(in the paint)",39,,42 ,,CENTRE 39-42 (+3),,"GOOD LAYUP by SINE,TUCKER(in the paint)",2,layup,good,centre,"sine,tucker",2,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1045
249,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by GRIFFIN,JAROD",39,,42 ,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
250,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,17:07,,39,,44 ,"GOOD JUMPER by BORN,CLAY",SEWANEE 39-44 (+5),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1027
251,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,16:51,"GOOD JUMPER by AYERS,PERRY",41,,44 ,,CENTRE 41-44 (+3),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",1011
252,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,16:36,,41,,44 ,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",996
253,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"REBOUND DEF by SINE,TUCKER",41,,44 ,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
254,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,16:18,"GOOD JUMPER by AYERS,PERRY",43,,44 ,,CENTRE 43-44 (+1),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",978
255,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,16:00,"FOUL  by SPITZER,JAKOB",43,,44 ,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",960
256,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,16:00,,43,,44 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",960
257,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:53,,43,,44 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",953
258,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:53,"SUB IN by SCHMUCKER,ZACH",43,,44 ,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'gump,matt', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",953
259,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:53,"SUB OUT by GUMP,MATT",43,,44 ,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",953
260,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:49,"TURNOVER  by AYERS,PERRY",43,,44 ,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",949
261,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:49,,43,,44 ,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",949
262,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:49,,43,,47 ,"GOOD 3PTR by BORN,CLAY",SEWANEE 43-47 (+4),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",949
263,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:49,"TURNOVER  by AYERS,PERRY",43,,47 ,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",949
264,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:49,,43,,47 ,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",949
265,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,15:49,,43,,49 ,"GOOD JUMPER by STONE,BRODY",SEWANEE 43-49 (+6),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",949
266,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,43,,49 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
267,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:28,TIMEOUT 30SEC by TEAM,43,,49 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",868
268,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:28,"SUB IN by BATES,JACOB",43,,49 ,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",868
269,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:28,"SUB IN by WALKER,ART",43,,49 ,,,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",868
270,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:28,"SUB OUT by SPITZER,JAKOB",43,,49 ,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",868
271,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:28,"SUB OUT by SINE,TUCKER",43,,49 ,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",868
272,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:15,"MISS 3PTR by GRIFFIN,JAROD",43,,49 ,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",855
273,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,N/A,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,43,,49 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
