,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
238,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,15:21,,30 ,,28,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",921
239,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,15:21,,30 ,,28,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",921
240,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,15:21,,30 ,,28,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'buescher,hunter', 'williams,jorden']",921
241,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,15:21,,30 ,,28,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden']",921
242,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,15:21,,30 ,,28,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden']",921
243,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,15:12,,30 ,,28,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",2,turnover,,sewanee,"lee,matthew",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden']",912
244,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,15:11,"STEAL  by SMITH,PRESTON",30 ,,28,,,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden']",911
245,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,15:10,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",32 ,,28,,HENDRIX 32-28 (-4),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden']",910
246,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:34,,32 ,,28,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden']",874
247,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:34,"SUB IN by STEELE,AARON",32 ,,28,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden']",874
248,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:34,"SUB OUT by LINK,JACOB",32 ,,28,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden']",874
249,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,14:12,"GOOD JUMPER by BATCHELOR,BRYCE(in the paint)",34 ,,28,,HENDRIX 34-28 (-6),,"GOOD JUMPER by BATCHELOR,BRYCE(in the paint)",2,jumper,good,hendrix,"batchelor,bryce",2,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden']",852
250,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,13:45,,34 ,,31,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 34-31 (-3),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden']",825
251,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,13:30,"GOOD 3PTR by SMITH,PRESTON",37 ,,31,,HENDRIX 37-31 (-6),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden']",810
252,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:54,,37 ,,31,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden']",774
253,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:54,,37 ,,31,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden']",774
254,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:54,,37 ,,31,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['born,leo', 'buescher,hunter', 'williams,jorden', 'stone,brody']",774
255,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:54,,37 ,,31,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'williams,jorden', 'stone,brody']",774
256,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:54,,37 ,,31,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",774
257,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:41,,37 ,,31,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",761
258,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:41,"MISS FT by ALDOUS,HANK",37 ,,31,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",761
259,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,REBOUND DEADB by TEAM,37 ,,31,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",
260,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:41,"GOOD FT by ALDOUS,HANK",38 ,,31,,HENDRIX 38-31 (-7),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",761
261,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:41,"SUB IN by PARKER,BRYCE",38 ,,31,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",761
262,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:41,"SUB OUT by SMITH,PRESTON",38 ,,31,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",761
263,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:34,,38 ,,31,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",754
264,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:33,"STEAL  by ALDOUS,HANK",38 ,,31,,,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",753
265,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:31,"GOOD DUNK by ALDOUS,HANK(in the paint)",40 ,,31,,HENDRIX 40-31 (-9),,"GOOD DUNK by ALDOUS,HANK(in the paint)",2,dunk,good,hendrix,,2,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",751
266,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:25,,40 ,,31,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",745
267,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:23,"STEAL  by GARRETT,TRAVIS",40 ,,31,,,,"STEAL  by GARRETT,TRAVIS",2,steal,,hendrix,,,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",743
268,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:18,"MISS 3PTR by PARKER,BRYCE",40 ,,31,,,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",738
269,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND OFF by BATCHELOR,BRYCE",40 ,,31,,,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",
270,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:10,,40 ,,31,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",730
271,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:10,,40 ,,31,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",730
272,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:10,,40 ,,31,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",730
273,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:10,,40 ,,31,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",730
274,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,12:10,,40 ,,31,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",730
275,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,11:59,"MISS 3PTR by ALDOUS,HANK",40 ,,31,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",719
276,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,40 ,,31,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",
277,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,11:44,,40 ,,31,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",704
278,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,40 ,,31,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",
279,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,11:42,,40 ,,33,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 40-33 (-7),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",702
280,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,11:12,"MISS JUMPER by NOTLEY,CHANDLER",40 ,,33,,,,"MISS JUMPER by NOTLEY,CHANDLER",2,jumper,missed,hendrix,"notley,chandler",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",672
281,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,40 ,,33,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",
282,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,11:11,"FOUL  by STEELE,AARON",40 ,,33,,,,"FOUL  by STEELE,AARON",2,foul,,hendrix,"steele,aaron",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",671
283,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,11:11,,40 ,,33,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['buescher,hunter', 'stone,brody']",671
284,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,11:11,"SUB IN by LITTLEFIELD,GEAREN",40 ,,33,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce', 'littlefield,gearen']","['buescher,hunter', 'stone,brody']",671
285,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,11:11,"SUB OUT by BATCHELOR,BRYCE",40 ,,33,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['buescher,hunter', 'stone,brody']",671
286,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,11:11,,40 ,,33,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['buescher,hunter', 'stone,brody', 'williams,jorden']",671
287,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,11:11,,40 ,,33,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",671
288,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,10:53,,40 ,,33,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",653
289,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,10:34,"GOOD JUMPER by LITTLEFIELD,GEAREN",42 ,,33,,HENDRIX 42-33 (-9),,"GOOD JUMPER by LITTLEFIELD,GEAREN",2,jumper,good,hendrix,"littlefield,gearen",2,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",634
290,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,10:04,,42 ,,33,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'littlefield,gearen']","['stone,brody', 'williams,jorden']",604
