,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
211,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:30,"MISS LAYUP by CALDWELL,CAM",41 ,,33,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1050
212,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,41 ,,33,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",
213,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:23,,41 ,,36,"GOOD 3PTR by PATRICK,DREW(fastbreak)",OUM 41-36 (+5),,"GOOD 3PTR by PATRICK,DREW(fastbreak)",2,three pointer,good,oglethorpe,"patrick,drew(fastbreak)",3,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1043
214,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,41 ,,36,"ASSIST  by LAWRENCE,CHRIS",,,"ASSIST  by LAWRENCE,CHRIS",2,assist,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",
215,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,17:01,"GOOD 3PTR by WILLIAMS,JORDEN",44 ,,36,,SEWM 44-36 (+8),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1021
216,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by BORN,CLAY",44 ,,36,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",
217,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:40,,44 ,,36,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",2,layup,missed,oglethorpe,"patrick,drew",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1000
218,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:40,"BLOCK  by BORN,LEO",44 ,,36,,,,"BLOCK  by BORN,LEO",2,block,,sewanee,"born,leo",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1000
219,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,44 ,,36,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",
220,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:40,"SUB IN by LEE,MATTHEW",44 ,,36,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1000
221,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:40,"SUB OUT by CALDWELL,CAM",44 ,,36,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1000
222,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:40,,44 ,,36,"SUB IN by HUFFMAN,DEVIN",,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe,"huffman,devin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1000
223,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:40,,44 ,,36,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",2,subbing out,,oglethorpe,"turner,mike",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",1000
224,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:30,,44 ,,36,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",2,layup,missed,oglethorpe,"patrick,drew",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",990
225,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:30,"BLOCK  by STONE,BRODY",44 ,,36,,,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",990
226,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,44 ,,36,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",
227,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,16:28,,44 ,,38,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 44-38 (+6),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",988
228,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,44 ,,38,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",
229,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:58,"GOOD JUMPER by WILLIAMS,JORDEN",46 ,,38,,SEWM 46-38 (+8),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",958
230,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,,46 ,,38,"MISS LAYUP by HUFFMAN,DEVIN",,,"MISS LAYUP by HUFFMAN,DEVIN",2,layup,missed,oglethorpe,"huffman,devin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",937
231,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by STONE,BRODY",46 ,,38,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",
232,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,,46 ,,38,"FOUL  by HUFFMAN,DEVIN",,,"FOUL  by HUFFMAN,DEVIN",2,foul,,oglethorpe,"huffman,devin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",937
233,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,TIMEOUT 20SEC by TEAM,46 ,,38,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",937
234,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,"SUB IN by THOMAS,ADRIAN",46 ,,38,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'born,leo', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",937
235,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,"SUB OUT by BORN,LEO",46 ,,38,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom']",937
236,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,,46 ,,38,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'huffman,devin', 'inungu,tom', 'andino,george']",937
237,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:37,,46 ,,38,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",937
238,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:27,"TURNOVER  by BORN,CLAY",46 ,,38,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",927
239,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:26,,46 ,,38,"STEAL  by EDWARDS,JUSTIN",,,"STEAL  by EDWARDS,JUSTIN",2,steal,,oglethorpe,,,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",926
240,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,15:24,,46 ,,40,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",OUM 46-40 (+6),,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",2,layup,good,oglethorpe,"andino,george(fastbreak)",2,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",924
241,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,46 ,,40,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",
242,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:57,,46 ,,40,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",897
243,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:35,"MISS 3PTR by LEE,MATTHEW",46 ,,40,,,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,sewanee,"lee,matthew",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",875
244,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND OFF by LEE,MATTHEW",46 ,,40,,,,"REBOUND OFF by LEE,MATTHEW",2,offensive rebound,,sewanee,"lee,matthew",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",
245,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:20,"GOOD 3PTR by WILLIAMS,JORDEN",49 ,,40,,SEWM 49-40 (+9),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",860
246,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by BORN,CLAY",49 ,,40,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",
247,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:00,"FOUL  by THOMAS,ADRIAN",49 ,,40,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",840
248,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:00,"SUB IN by CALDWELL,CAM",49 ,,40,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",840
249,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:00,"SUB OUT by STONE,BRODY",49 ,,40,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",840
250,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:46,,49 ,,40,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",826
251,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by BORN,CLAY",49 ,,40,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",
252,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:23,"GOOD 3PTR by BORN,CLAY",52 ,,40,,SEWM 52-40 (+12),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",803
253,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by WILLIAMS,JORDEN",52 ,,40,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",
254,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:03,,52 ,,42,"GOOD JUMPER by ANDINO,GEORGE",OUM 52-42 (+10),,"GOOD JUMPER by ANDINO,GEORGE",2,jumper,good,oglethorpe,"andino,george",2,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",783
255,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:41,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",54 ,,42,,SEWM 54-42 (+12),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",761
256,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by CALDWELL,CAM",54 ,,42,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",
257,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:32,,54 ,,45,"GOOD 3PTR by PATRICK,DREW",OUM 54-45 (+9),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",752
258,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,54 ,,45,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",
259,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:09,"TURNOVER  by THOMAS,ADRIAN",54 ,,45,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",729
260,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:09,"SUB IN by STONE,BRODY",54 ,,45,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",729
261,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:09,"SUB OUT by THOMAS,ADRIAN",54 ,,45,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",729
262,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:57,,54 ,,48,"GOOD 3PTR by ANDINO,GEORGE",OUM 54-48 (+6),,"GOOD 3PTR by ANDINO,GEORGE",2,three pointer,good,oglethorpe,"andino,george",3,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",717
263,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,54 ,,48,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",
264,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:36,"GOOD JUMPER by BORN,CLAY",56 ,,48,,SEWM 56-48 (+8),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",696
