,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
258,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,31,,41 ,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,covenant,"haynes,caleb",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo']",
259,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:48,,31,,41 ,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",2,turnover,,covenant,"haynes,caleb",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo']",1008
260,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:48,,31,,41 ,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",2,subbing in,,covenant,"portlock,will",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'portlock,will']",1008
261,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:48,,31,,41 ,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",1008
262,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:32,"TURNOVER  by STONE,BRODY",31,,41 ,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",992
263,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:31,,31,,41 ,"STEAL  by DRYDEN,BERTO",,,"STEAL  by DRYDEN,BERTO",2,steal,,covenant,,,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",991
264,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:24,,31,,43 ,"GOOD LAYUP by HAYNES,CALEB(in the paint)",CCM 31-43 (-12),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",984
265,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,31,,43 ,"ASSIST  by SPRAGG,BAILEY",,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",
266,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:15,TIMEOUT 30SEC by TEAM,31,,43 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",975
267,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:15,TIMEOUT 20SEC by TEAM,31,,43 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",975
268,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:15,"SUB IN by CALDWELL,CAM",31,,43 ,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",975
269,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,16:15,"SUB OUT by THOMAS,ADRIAN",31,,43 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",975
270,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:57,"MISS LAYUP by STONE,BRODY",31,,43 ,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",957
271,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND OFF by STONE,BRODY",31,,43 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",
272,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:51,"GOOD LAYUP by BORN,LEO(in the paint)",33,,43 ,,SEWANEE 33-43 (-10),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",951
273,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"ASSIST  by STONE,BRODY",33,,43 ,,,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",
274,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:51,,33,,43 ,"FOUL  by DRYDEN,BERTO",,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",951
275,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:51,TIMEOUT 20SEC by TEAM,33,,43 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",951
276,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:51,"GOOD FT by BORN,LEO",34,,43 ,,SEWANEE 34-43 (-9),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",951
277,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,15:25,,34,,46 ,"GOOD 3PTR by ARIMA,Z",CCM 34-46 (-12),,"GOOD 3PTR by ARIMA,Z",2,three pointer,good,covenant,"arima,z",3,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",925
278,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,34,,46 ,"ASSIST  by DRYDEN,BERTO",,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",
279,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,14:49,"TURNOVER  by CALDWELL,CAM",34,,46 ,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",889
280,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,14:46,,34,,46 ,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",2,steal,,covenant,,,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",886
281,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,14:43,,34,,46 ,"MISS LAYUP by PORTLOCK,WILL",,,"MISS LAYUP by PORTLOCK,WILL",2,layup,missed,covenant,"portlock,will",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",883
282,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by STONE,BRODY",34,,46 ,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",
283,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,14:25,"MISS LAYUP by BORN,LEO",34,,46 ,,,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",865
284,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,14:25,,34,,46 ,"BLOCK  by HAYNES,CALEB",,,"BLOCK  by HAYNES,CALEB",2,block,,covenant,"haynes,caleb",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",865
285,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,34,,46 ,"REBOUND DEF by ARIMA,Z",,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant,"arima,z",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",
286,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,14:18,,34,,46 ,"MISS 3PTR by SPRAGG,BAILEY",,,"MISS 3PTR by SPRAGG,BAILEY",2,three pointer,missed,covenant,"spragg,bailey",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",858
287,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by BORN,CLAY",34,,46 ,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",
288,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,14:08,"MISS LAYUP by BORN,CLAY",34,,46 ,,,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",848
289,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,34,,46 ,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,covenant,"haynes,caleb",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",
290,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:48,,34,,46 ,"TURNOVER  by DRYDEN,BERTO",,,"TURNOVER  by DRYDEN,BERTO",2,turnover,,covenant,"dryden,berto",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",828
291,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:48,"STEAL  by BORN,LEO",34,,46 ,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",828
292,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:45,"MISS LAYUP by BORN,CLAY",34,,46 ,,,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",825
293,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,34,,46 ,"REBOUND DEF by PORTLOCK,WILL",,,"REBOUND DEF by PORTLOCK,WILL",2,defensive rebound,,covenant,"portlock,will",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",
294,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,,34,,46 ,"TURNOVER  by DRYDEN,BERTO",,,"TURNOVER  by DRYDEN,BERTO",2,turnover,,covenant,"dryden,berto",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",819
295,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,"SUB IN by SPENCER,JC",34,,46 ,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'spencer,jc']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",819
296,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,"SUB IN by BUESCHER,HUNTER",34,,46 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'spencer,jc', 'buescher,hunter']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",819
297,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,"SUB IN by LEE,MATTHEW",34,,46 ,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",819
298,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,"SUB OUT by CALDWELL,CAM",34,,46 ,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",819
299,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,"SUB OUT by STONE,BRODY",34,,46 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'born,clay', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",819
300,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,"SUB OUT by BORN,CLAY",34,,46 ,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will']",819
301,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,,34,,46 ,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will', 'twagirayezu,patjo']",819
302,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,,34,,46 ,"SUB IN by JAUCH,JARED",,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'portlock,will', 'twagirayezu,patjo', 'jauch,jared']",819
303,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,,34,,46 ,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",819
304,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:39,,34,,46 ,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",819
305,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:30,"MISS 3PTR by WILLIAMS,JORDEN",34,,46 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",810
306,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,34,,46 ,"REBOUND DEF by ARIMA,Z",,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant,"arima,z",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",
307,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:13,"FOUL  by SPENCER,JC",34,,46 ,,,,"FOUL  by SPENCER,JC",2,foul,,sewanee,"spencer,jc",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",793
308,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,13:13,"SUB IN by STONE,BRODY",34,,46 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'buescher,hunter', 'lee,matthew', 'stone,brody']","['spragg,bailey', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo', 'jauch,jared']",793
