,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
263,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:03,,24,,47 ,"STEAL  by MORAN,NATHAN",,,"STEAL  by MORAN,NATHAN",2,steal,,lipscomb,,,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1083
264,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,18:02,,24,,50 ,"GOOD 3PTR by WILLIAMS,JOSH",LIP 24-50 (-26),,"GOOD 3PTR by WILLIAMS,JOSH",2,three pointer,good,lipscomb,"williams,josh",3,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1082
265,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,24,,50 ,"ASSIST  by MORAN,NATHAN",,,"ASSIST  by MORAN,NATHAN",2,assist,,lipscomb,"moran,nathan",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",
266,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:54,TIMEOUT TEAM by TEAM,24,,50 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1074
267,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:54,TIMEOUT 20SEC by TEAM,24,,50 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1074
268,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:42,"TURNOVER  by BORN,CLAY",24,,50 ,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1062
269,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:41,,24,,50 ,"STEAL  by MORAN,NATHAN",,,"STEAL  by MORAN,NATHAN",2,steal,,lipscomb,,,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1061
270,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:35,,24,,50 ,"MISS 3PTR by WILLIAMS,JOSH",,,"MISS 3PTR by WILLIAMS,JOSH",2,three pointer,missed,lipscomb,"williams,josh",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1055
271,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,24,,50 ,"REBOUND OFF by WILLIAMS,JOSH",,,"REBOUND OFF by WILLIAMS,JOSH",2,offensive rebound,,lipscomb,"williams,josh",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",
272,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:24,,24,,50 ,"MISS JUMPER by WILLIAMS,JOSH",,,"MISS JUMPER by WILLIAMS,JOSH",2,jumper,missed,lipscomb,"williams,josh",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1044
273,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by STONE,BRODY",24,,50 ,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",
274,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:11,"MISS JUMPER by WILLIAMS,JORDEN",24,,50 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1031
275,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,24,,50 ,"REBOUND DEF by MATHEWS,GARRISON",,,"REBOUND DEF by MATHEWS,GARRISON",2,defensive rebound,,lipscomb,"mathews,garrison",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",
276,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,17:01,,24,,53 ,"GOOD 3PTR by MORAN,NATHAN",LIP 24-53 (-29),,"GOOD 3PTR by MORAN,NATHAN",2,three pointer,good,lipscomb,"moran,nathan",3,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",1021
277,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,24,,53 ,"ASSIST  by COOPER,KENNY",,,"ASSIST  by COOPER,KENNY",2,assist,,lipscomb,"cooper,kenny",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett']",
278,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53 ,"SUB IN by BRAMMEIER,GEORGE",,,"SUB IN by BRAMMEIER,GEORGE",2,subbing in,,lipscomb,"brammeier,george",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010
279,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53 ,"SUB IN by WISHON,BRETT",,,"SUB IN by WISHON,BRETT",2,subbing in,,lipscomb,"wishon,brett",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010
280,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53 ,"SUB IN by KORN,AARON",,,"SUB IN by KORN,AARON",2,subbing in,,lipscomb,"korn,aaron",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010
281,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53 ,"SUB IN by BUCKLAND,MICHAEL",,,"SUB IN by BUCKLAND,MICHAEL",2,subbing in,,lipscomb,"buckland,michael",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010
282,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53 ,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",2,subbing out,,lipscomb,"mathews,garrison",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'cooper,kenny', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010
283,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53 ,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",2,subbing out,,lipscomb,"cooper,kenny",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010
284,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53 ,"SUB OUT by WILLIAMS,JOSH",,,"SUB OUT by WILLIAMS,JOSH",2,subbing out,,lipscomb,"williams,josh",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'marberry,rob', 'wishon,brett', 'brammeier,george']",1010
285,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:50,,24,,53 ,"SUB OUT by MARBERRY,ROB",,,"SUB OUT by MARBERRY,ROB",2,subbing out,,lipscomb,"marberry,rob",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",1010
286,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:41,,24,,53 ,"FOUL  by BRAMMEIER,GEORGE",,,"FOUL  by BRAMMEIER,GEORGE",2,foul,,lipscomb,"brammeier,george",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",1001
287,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:37,"TURNOVER  by STONE,BRODY",24,,53 ,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",997
288,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:28,,24,,53 ,"MISS 3PTR by WISHON,BRETT",,,"MISS 3PTR by WISHON,BRETT",2,three pointer,missed,lipscomb,"wishon,brett",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",988
289,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,24,,53 ,"REBOUND OFF by BRAMMEIER,GEORGE",,,"REBOUND OFF by BRAMMEIER,GEORGE",2,offensive rebound,,lipscomb,"brammeier,george",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",
290,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:17,"FOUL  by STONE,BRODY",24,,53 ,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",977
291,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:17,"SUB IN by THOMAS,ADRIAN",24,,53 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['stone,brody', 'born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",977
292,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:17,"SUB OUT by STONE,BRODY",24,,53 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",977
293,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,16:14,,24,,55 ,"GOOD LAYUP by KORN,AARON(in the paint)",LIP 24-55 (-31),,"GOOD LAYUP by KORN,AARON(in the paint)",2,layup,good,lipscomb,"korn,aaron",2,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",974
294,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:55,"TURNOVER  by BORN,LEO",24,,55 ,,,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",955
295,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:55,,24,,55 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,lipscomb,,,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george']",955
296,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:55,,24,,55 ,"SUB IN by MATHEWS,GARRISON",,,"SUB IN by MATHEWS,GARRISON",2,subbing in,,lipscomb,"mathews,garrison",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george', 'mathews,garrison']",955
297,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:55,,24,,55 ,"SUB IN by COOPER,KENNY",,,"SUB IN by COOPER,KENNY",2,subbing in,,lipscomb,"cooper,kenny",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'wishon,brett', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",955
298,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:55,,24,,55 ,"SUB OUT by WISHON,BRETT",,,"SUB OUT by WISHON,BRETT",2,subbing out,,lipscomb,"wishon,brett",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'moran,nathan', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",955
299,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:55,,24,,55 ,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",2,subbing out,,lipscomb,"moran,nathan",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",955
300,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:37,"FOUL  by BUESCHER,HUNTER",24,,55 ,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",937
301,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:28,,24,,57 ,"GOOD LAYUP by BRAMMEIER,GEORGE(in the paint)",LIP 24-57 (-33),,"GOOD LAYUP by BRAMMEIER,GEORGE(in the paint)",2,layup,good,lipscomb,"brammeier,george",2,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",928
302,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,24,,57 ,"ASSIST  by KORN,AARON",,,"ASSIST  by KORN,AARON",2,assist,,lipscomb,"korn,aaron",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",
303,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:09,"GOOD JUMPER by WILLIAMS,JORDEN",26,,57 ,,SEWANE~1 26-57 (-31),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",909
304,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:58,,26,,57 ,"MISS JUMPER by COOPER,KENNY",,,"MISS JUMPER by COOPER,KENNY",2,jumper,missed,lipscomb,"cooper,kenny",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",898
305,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,REBOUND DEF by TEAM,26,,57 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny']",
306,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:57,,26,,57 ,"SUB IN by WILLIAMS,JOSH",,,"SUB IN by WILLIAMS,JOSH",2,subbing in,,lipscomb,"williams,josh",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'mathews,garrison', 'cooper,kenny', 'williams,josh']",897
307,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:57,,26,,57 ,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",2,subbing out,,lipscomb,"mathews,garrison",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",897
308,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:34,"GOOD 3PTR by BORN,CLAY",29,,57 ,,SEWANE~1 29-57 (-28),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",874
309,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"ASSIST  by WILLIAMS,JORDEN",29,,57 ,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",
310,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:21,"FOUL  by THOMAS,ADRIAN",29,,57 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",861
311,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:21,"SUB IN by LEE,MATTHEW",29,,57 ,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",861
312,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:21,"SUB OUT by BORN,LEO",29,,57 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",861
313,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:18,,29,,59 ,"GOOD LAYUP by WILLIAMS,JOSH(in the paint)",LIP 29-59 (-30),,"GOOD LAYUP by WILLIAMS,JOSH(in the paint)",2,layup,good,lipscomb,"williams,josh",2,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",858
314,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:18,"FOUL  by BORN,CLAY",29,,59 ,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",858
315,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:18,,29,,59 ,"MISS FT by WILLIAMS,JOSH",,,"MISS FT by WILLIAMS,JOSH",2,free throw,missed,lipscomb,"williams,josh",,"['born,leo', 'born,clay', 'lee,matthew', 'thomas,adrian']","['buckland,michael', 'brammeier,george', 'cooper,kenny', 'williams,josh']",858
