,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
274,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,16:05,,34,,46 ,"SUB OUT by BROWN,BANKS",,,"SUB OUT by BROWN,BANKS",2,subbing out,,sewanee,"brown,banks",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",965
275,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,16:05,,34,,46 ,"SUB OUT by GARFINKEL,BLAKE",,,"SUB OUT by GARFINKEL,BLAKE",2,subbing out,,sewanee,"garfinkel,blake",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",965
276,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,16:05,,34,,46 ,"SUB OUT by BRADEN,WILL",,,"SUB OUT by BRADEN,WILL",2,subbing out,,sewanee,"braden,will",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",965
277,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,16:05,,34,,46 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",965
278,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:54,,34,,46 ,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",954
279,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,34,,46 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",
280,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:48,"FOUL  by BATCHELOR,BRYCE",34,,46 ,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",948
281,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:48,,34,,46 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",948
282,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:42,,34,,46 ,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",942
283,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:28,"MISS 3PTR by BATCHELOR,BRYCE",34,,46 ,,,,"MISS 3PTR by BATCHELOR,BRYCE",2,three pointer,missed,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",928
284,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,34,,46 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",
285,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:13,"FOUL  by BATCHELOR,BRYCE",34,,46 ,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",913
286,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:13,"SUB IN by LITTLEFIELD,GEAREN",34,,46 ,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",913
287,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:13,"SUB IN by GARRETT,TRAVIS",34,,46 ,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",913
288,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:13,"SUB IN by LINK,JACOB",34,,46 ,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",913
289,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:13,"SUB IN by SMITH,PRESTON",34,,46 ,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",913
290,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:13,"SUB IN by ALDOUS,HANK",34,,46 ,,,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",913
291,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:13,"SUB OUT by BOSSETTA,PATRICK",34,,46 ,,,,"SUB OUT by BOSSETTA,PATRICK",2,subbing out,,hendrix,"bossetta,patrick",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",913
292,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:13,"SUB OUT by SHEPPARD,MARK",34,,46 ,,,,"SUB OUT by SHEPPARD,MARK",2,subbing out,,hendrix,"sheppard,mark",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",913
293,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:13,"SUB OUT by MOORE,AUSTIN",34,,46 ,,,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix,"moore,austin",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",913
294,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:13,"SUB OUT by CRAWFORD,TRACE",34,,46 ,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",913
295,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,15:13,"SUB OUT by FISHER,ELI",34,,46 ,,,,"SUB OUT by FISHER,ELI",2,subbing out,,hendrix,"fisher,eli",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",913
296,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:51,,34,,48 ,"GOOD JUMPER by STONE,BRODY(in the paint)",SEW 34-48 (+14),,"GOOD JUMPER by STONE,BRODY(in the paint)",2,jumper,good,sewanee,"stone,brody",2,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",891
297,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,34,,48 ,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",
298,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:28,"TURNOVER  by LITTLEFIELD,GEAREN",34,,48 ,,,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",868
299,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:28,"FOUL  by LITTLEFIELD,GEAREN",34,,48 ,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",868
300,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48 ,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",868
301,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48 ,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",868
302,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter']",868
303,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868
304,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868
305,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48 ,"SUB OUT by HEITZENRATER,ANDREW",,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868
306,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48 ,"SUB OUT by BROWN,BANKS",,,"SUB OUT by BROWN,BANKS",2,subbing out,,sewanee,"brown,banks",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868
307,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48 ,"SUB OUT by GARFINKEL,BLAKE",,,"SUB OUT by GARFINKEL,BLAKE",2,subbing out,,sewanee,"garfinkel,blake",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868
308,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48 ,"SUB OUT by BRADEN,WILL",,,"SUB OUT by BRADEN,WILL",2,subbing out,,sewanee,"braden,will",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868
309,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:28,,34,,48 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",868
310,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,14:01,,34,,50 ,"GOOD JUMPER by SPENCER,JC",SEW 34-50 (+16),,"GOOD JUMPER by SPENCER,JC",2,jumper,good,sewanee,"spencer,jc",2,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",841
311,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,34,,50 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",
312,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,13:52,,34,,50 ,"FOUL  by SPENCER,JC",,,"FOUL  by SPENCER,JC",2,foul,,sewanee,"spencer,jc",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",832
313,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,13:50,"MISS 3PTR by ALDOUS,HANK",34,,50 ,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",830
314,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,34,,50 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",
315,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,13:24,,34,,50 ,"MISS JUMPER by SPENCER,JC",,,"MISS JUMPER by SPENCER,JC",2,jumper,missed,sewanee,"spencer,jc",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",804
316,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by GARRETT,TRAVIS",34,,50 ,,,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce', 'littlefield,gearen']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'born,clay', 'buescher,hunter', 'barry,michael']",
