,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:50,,13,,14 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'buescher,hunter', 'williams,jorden', 'born,leo']",590
121,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:50,,13,,14 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",590
122,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:46,"GOOD LAYUP by ARIMA,Z(in the paint)",15 ,,14,,CCM 15-14 (-1),,"GOOD LAYUP by ARIMA,Z(in the paint)",1,layup,good,covenant,"arima,z",2,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",586
123,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:29,,15 ,,14,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",569
124,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:28,"STEAL  by BRYAN,WILLIAM",15 ,,14,,,,"STEAL  by BRYAN,WILLIAM",1,steal,,covenant,,,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",568
125,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:15,"MISS JUMPER by ARIMA,Z",15 ,,14,,,,"MISS JUMPER by ARIMA,Z",1,jumper,missed,covenant,"arima,z",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",555
126,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,15 ,,14,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",
127,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,09:03,,15,,16 ,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 15-16 (+1),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",543
128,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,15,,16 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",
129,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:43,"MISS 3PTR by DRYDEN,BERTO",15,,16 ,,,,"MISS 3PTR by DRYDEN,BERTO",1,three pointer,missed,covenant,"dryden,berto",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",523
130,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND OFF by BRYAN,WILLIAM",15,,16 ,,,,"REBOUND OFF by BRYAN,WILLIAM",1,offensive rebound,,covenant,"bryan,william",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",
131,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:39,"TURNOVER  by BRYAN,WILLIAM",15,,16 ,,,,"TURNOVER  by BRYAN,WILLIAM",1,turnover,,covenant,"bryan,william",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",519
132,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:38,,15,,16 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",518
133,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:36,,15,,16 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",516
134,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by ARIMA,Z",15,,16 ,,,,"REBOUND DEF by ARIMA,Z",1,defensive rebound,,covenant,"arima,z",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",
135,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,"FOUL  by BRYAN,WILLIAM",15,,16 ,,,,"FOUL  by BRYAN,WILLIAM",1,foul,,covenant,"bryan,william",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",503
136,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,"TURNOVER  by BRYAN,WILLIAM",15,,16 ,,,,"TURNOVER  by BRYAN,WILLIAM",1,turnover,,covenant,"bryan,william",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",503
137,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,"SUB IN by HAYNES,CALEB",15,,16 ,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,covenant,"haynes,caleb",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",503
138,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,"SUB IN by ALLEN,ZACK",15,,16 ,,,,"SUB IN by ALLEN,ZACK",1,subbing in,,covenant,"allen,zack",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",503
139,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,"SUB OUT by SEARS,CONNOR",15,,16 ,,,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['allen,zack', 'arima,z', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",503
140,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,"SUB OUT by ARIMA,Z",15,,16 ,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo']",503
141,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,,15,,16 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",503
142,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,08:23,,15,,16 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",503
143,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:52,,15,,16 ,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",472
144,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by HAYNES,CALEB",15,,16 ,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,covenant,"haynes,caleb",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",
145,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:39,"MISS JUMPER by DRYDEN,BERTO",15,,16 ,,,,"MISS JUMPER by DRYDEN,BERTO",1,jumper,missed,covenant,"dryden,berto",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",459
146,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,15,,16 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",
147,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,07:14,,15,,18 ,"GOOD JUMPER by BORN,LEO(in the paint)",SEWANEE 15-18 (+3),,"GOOD JUMPER by BORN,LEO(in the paint)",1,jumper,good,sewanee,"born,leo",2,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",434
148,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:47,"MISS 3PTR by ALLEN,ZACK",15,,18 ,,,,"MISS 3PTR by ALLEN,ZACK",1,three pointer,missed,covenant,"allen,zack",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",407
149,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,15,,18 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",
150,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:45,,15,,18 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",405
151,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:45,"SUB IN by SPRAGG,BAILEY",15,,18 ,,,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['allen,zack', 'sears,connor', 'dryden,berto', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",405
152,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:45,"SUB OUT by DRYDEN,BERTO",15,,18 ,,,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['allen,zack', 'sears,connor', 'palmer,nick', 'bryan,william', 'haynes,caleb']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",405
153,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:38,"SUB IN by TWAGIRAYEZU,PATJO",15,,18 ,,,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['allen,zack', 'sears,connor', 'palmer,nick', 'bryan,william', 'haynes,caleb', 'twagirayezu,patjo']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",398
154,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:38,"SUB OUT by BRYAN,WILLIAM",15,,18 ,,,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant,"bryan,william",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam']",398
155,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:38,,15,,18 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['thomas,adrian', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",398
156,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:38,,15,,18 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",398
157,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:15,,15,,20 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 15-20 (+5),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",375
158,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:03,"GOOD JUMPER by PALMER,NICK",17,,20 ,,CCM 17-20 (+3),,"GOOD JUMPER by PALMER,NICK",1,jumper,good,covenant,"palmer,nick",2,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",363
159,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:32,,17,,23 ,"GOOD 3PTR by BORN,LEO",SEWANEE 17-23 (+6),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",332
160,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,17,,23 ,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",
161,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:08,"MISS 3PTR by PALMER,NICK",17,,23 ,,,,"MISS 3PTR by PALMER,NICK",1,three pointer,missed,covenant,"palmer,nick",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",308
162,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,17,,23 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",
163,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,"SUB IN by DRYDEN,BERTO",17,,23 ,,,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo', 'dryden,berto']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",306
164,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,"SUB IN by PHELPS,BEN",17,,23 ,,,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",306
165,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,"SUB OUT by HAYNES,CALEB",17,,23 ,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,covenant,"haynes,caleb",,"['allen,zack', 'sears,connor', 'palmer,nick', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",306
166,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,"SUB OUT by PALMER,NICK",17,,23 ,,,,"SUB OUT by PALMER,NICK",1,subbing out,,covenant,"palmer,nick",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",306
167,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,,17,,23 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'lee,matthew']",306
168,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,,17,,23 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'lee,matthew', 'buescher,hunter']",306
169,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,,17,,23 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['born,clay', 'williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",306
170,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,N/A,N/A,11/29/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,,17,,23 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",306
