,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
242,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,18:59,,39,,40 ,"BLOCK  by GARRETT,TRAVIS",,,"BLOCK  by GARRETT,TRAVIS",2,block,,hendrix,"garrett,travis",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1139
243,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,REBOUND OFF by TEAM,39,,40 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
244,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,18:51,"TURNOVER  by BUESCHER,HUNTER",39,,40 ,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1131
245,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,18:50,,39,,40 ,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",2,steal,,hendrix,,,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1130
246,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,18:43,,39,,40 ,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1123
247,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by THOMAS,ADRIAN",39,,40 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
248,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,18:30,"MISS LAYUP by STONE,BRODY",39,,40 ,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1110
249,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,39,,40 ,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
250,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,18:29,"FOUL  by BORN,CLAY",39,,40 ,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1109
251,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,18:18,,39,,40 ,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1098
252,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by STONE,BRODY",39,,40 ,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
253,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,18:05,,39,,40 ,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1085
254,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,18:05,"GOOD FT by THOMAS,ADRIAN",40,,40,,SEWANEE 40-40 (0),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1085
255,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,18:05,"GOOD FT by THOMAS,ADRIAN",41 ,,40,,SEWANEE 41-40 (+1),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1085
256,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,17:48,,41 ,,40,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1068
257,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,41 ,,40,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
258,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,17:45,,41 ,,40,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1065
259,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by STONE,BRODY",41 ,,40,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
260,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,17:33,"MISS JUMPER by WILLIAMS,JORDEN",41 ,,40,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1053
261,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,41 ,,40,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
262,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,17:27,,41,,42 ,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",HENDRIX 41-42 (-1),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1047
263,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,41,,42 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
264,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,17:10,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",43 ,,42,,SEWANEE 43-42 (+1),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1030
265,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:56,,43 ,,42,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1016
266,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:55,"STEAL  by THOMAS,ADRIAN",43 ,,42,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1015
267,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:50,"GOOD JUMPER by WILLIAMS,JORDEN(fastbreak)",45 ,,42,,SEWANEE 45-42 (+3),,"GOOD JUMPER by WILLIAMS,JORDEN(fastbreak)",2,jumper,good,sewanee,"williams,jorden(fastbreak)",2,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",1010
268,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by THOMAS,ADRIAN",45 ,,42,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
269,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:30,"SUB IN by BORN,LEO",45 ,,42,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",990
270,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:30,"SUB IN by CALDWELL,CAM",45 ,,42,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'stone,brody', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",990
271,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:30,"SUB OUT by BUESCHER,HUNTER",45 ,,42,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",990
272,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:30,"SUB OUT by THOMAS,ADRIAN",45 ,,42,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",990
273,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:30,,45 ,,42,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",990
274,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:30,,45 ,,42,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis', 'steele,aaron']",990
275,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:30,,45 ,,42,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['aldous,hank', 'garrett,travis', 'steele,aaron']",990
276,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:30,,45 ,,42,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",990
277,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:23,,45 ,,42,"MISS 3PTR by BATCHELOR,BRYCE",,,"MISS 3PTR by BATCHELOR,BRYCE",2,three pointer,missed,hendrix,"batchelor,bryce",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",983
278,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by CALDWELL,CAM",45 ,,42,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",
279,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:19,"MISS 3PTR by BORN,CLAY",45 ,,42,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",979
280,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND OFF by BORN,LEO",45 ,,42,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",
281,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,16:15,"GOOD LAYUP by BORN,LEO(in the paint)",47 ,,42,,SEWANEE 47-42 (+5),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",975
282,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:46,,47 ,,42,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",946
283,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by BORN,LEO",47 ,,42,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",
284,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:27,"MISS 3PTR by CALDWELL,CAM",47 ,,42,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",927
285,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,47 ,,42,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",
286,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:16,,47 ,,44,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 47-44 (+3),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",916
287,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,47 ,,44,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",
288,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,"FOUL  by STONE,BRODY",47 ,,44,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",915
289,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,,47 ,,44,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",915
290,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,,47 ,,44,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",915
291,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by CALDWELL,CAM",47 ,,44,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam']","['garrett,travis', 'steele,aaron']",
292,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,"SUB IN by BUESCHER,HUNTER",47 ,,44,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter']","['garrett,travis', 'steele,aaron']",915
293,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,"SUB IN by THOMAS,ADRIAN",47 ,,44,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",915
294,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,"SUB OUT by STONE,BRODY",47 ,,44,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,leo', 'williams,jorden', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",915
295,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:15,"SUB OUT by WILLIAMS,JORDEN",47 ,,44,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",915
296,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,15:00,"MISS 3PTR by BORN,LEO",47 ,,44,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",900
297,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,47 ,,44,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['born,leo', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['garrett,travis', 'steele,aaron']",
