,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
321,321,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:37,"SUB OUT by ESSICK,JALEN",44,,45,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",757.0,rhodes,46,0,0.0
322,322,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:37,"SUB IN by WILEY,KOKI",44,,45,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",757.0,rhodes,46,0,0.0
323,323,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:27,"FOUL  by GEORGETOWN II,ARNESS",44,,45,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",747.0,rhodes,46,0,0.0
324,324,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:21,,44,,45,"TURNOVER  by LOCKARD,ISIAH",,,"TURNOVER  by LOCKARD,ISIAH",2,turnover,,spalding,"lockard,isiah",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",741.0,rhodes,46,0,0.0
325,325,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:21,,44,,45,"FOUL  by OBIDIKE,BRANDIN",,,"FOUL  by OBIDIKE,BRANDIN",2,foul,,spalding,"obidike,brandin",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",741.0,rhodes,46,0,0.0
326,326,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:11,"GOOD 3PTR by WALKER,JEFFERSON",47,,45,,Rhodes 47-45 (+2),,"GOOD 3PTR by WALKER,JEFFERSON",2,three pointer,good,rhodes,"walker,jefferson",3.0,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",731.0,rhodes,46,0,0.0
327,327,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"ASSIST  by JAMES,MAC",47,,45,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",,rhodes,46,0,0.0
328,328,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,11:46,,47,,45,"MISS JUMPER by LOCKARD,ISIAH",,,"MISS JUMPER by LOCKARD,ISIAH",2,jumper,missed,spalding,"lockard,isiah",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",706.0,rhodes,46,0,0.0
329,329,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,47,,45,"REBOUND OFF by LOCKARD,ISIAH",,,"REBOUND OFF by LOCKARD,ISIAH",2,offensive rebound,,spalding,"lockard,isiah",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",,rhodes,46,0,0.0
330,330,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,11:39,,47,,45,"MISS LAYUP by LOCKARD,ISIAH(in the paint)",,,"MISS LAYUP by LOCKARD,ISIAH(in the paint)",2,layup,missed,spalding,"lockard,isiah",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",699.0,rhodes,46,0,0.0
331,331,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by WALKER,JEFFERSON",47,,45,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",,rhodes,46,0,0.0
332,332,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,11:30,"GOOD JUMPER by GEORGETOWN II,ARNESS",49,,45,,Rhodes 49-45 (+4),,"GOOD JUMPER by GEORGETOWN II,ARNESS",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",690.0,rhodes,46,0,0.0
333,333,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,11:05,,49,,47,"GOOD JUMPER by AMANOR,TROY",SU 49-47 (+2),,"GOOD JUMPER by AMANOR,TROY",2,jumper,good,spalding,"amanor,troy",2.0,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",665.0,rhodes,46,0,0.0
334,334,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,49,,47,"ASSIST  by OBIDIKE,BRANDIN",,,"ASSIST  by OBIDIKE,BRANDIN",2,assist,,spalding,"obidike,brandin",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",,rhodes,46,0,0.0
335,335,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:53,"MISS 3PTR by LAMEY,HAYDEN",49,,47,,,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",653.0,rhodes,46,0,0.0
336,336,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,REBOUND DEADB by TEAM,49,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",,rhodes,46,0,0.0
337,337,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:51,,49,,47,"FOUL  by AMANOR,TROY",,,"FOUL  by AMANOR,TROY",2,foul,,spalding,"amanor,troy",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy', 'stewart,christian']",651.0,rhodes,46,0,0.0
338,338,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:51,,49,,47,"SUB OUT by AMANOR,TROY",,,"SUB OUT by AMANOR,TROY",2,subbing out,,spalding,"amanor,troy",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'stewart,christian']",651.0,rhodes,46,0,0.0
339,339,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:51,,49,,47,"SUB IN by CAMPBELL,MAXTON",,,"SUB IN by CAMPBELL,MAXTON",2,subbing in,,spalding,"campbell,maxton",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'stewart,christian', 'campbell,maxton']",651.0,rhodes,46,0,0.0
340,340,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:51,"SUB OUT by WALKER,JEFFERSON",49,,47,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'stewart,christian', 'campbell,maxton']",651.0,rhodes,46,0,0.0
341,341,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:51,"SUB IN by ESSICK,JALEN",49,,47,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'cook,jeremiah', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'stewart,christian', 'campbell,maxton']",651.0,rhodes,46,0,0.0
342,342,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:45,"GOOD JUMPER by ESSICK,JALEN",51,,47,,Rhodes 51-47 (+4),,"GOOD JUMPER by ESSICK,JALEN",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii', 'cook,jeremiah', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'stewart,christian', 'campbell,maxton']",645.0,rhodes,46,0,0.0
343,343,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"ASSIST  by WILEY,KOKI",51,,47,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'stewart,christian', 'campbell,maxton']",,rhodes,46,0,0.0
344,344,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:21,,51,,49,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",SU 51-49 (+2),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,spalding,"stewart,christian",2.0,"['georgetown,ii', 'cook,jeremiah', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'stewart,christian', 'campbell,maxton']",621.0,rhodes,46,0,0.0
345,345,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:04,"GOOD JUMPER by JAMES,MAC",53,,49,,Rhodes 53-49 (+4),,"GOOD JUMPER by JAMES,MAC",2,jumper,good,rhodes,"james,mac",2.0,"['georgetown,ii', 'cook,jeremiah', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'stewart,christian', 'campbell,maxton']",604.0,rhodes,46,0,0.0
346,346,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,09:42,,53,,49,"TURNOVER  by CAMPBELL,MAXTON",,,"TURNOVER  by CAMPBELL,MAXTON",2,turnover,,spalding,"campbell,maxton",,"['georgetown,ii', 'cook,jeremiah', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'stewart,christian', 'campbell,maxton']",582.0,rhodes,46,0,0.0
347,347,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,09:42,"STEAL  by JAMES,MAC",53,,49,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'stewart,christian', 'campbell,maxton']",582.0,rhodes,46,0,0.0
348,348,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,09:34,"MISS LAYUP by JAMES,MAC(in the paint)",53,,49,,,,"MISS LAYUP by JAMES,MAC(in the paint)",2,layup,missed,rhodes,"james,mac",,"['georgetown,ii', 'cook,jeremiah', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'stewart,christian', 'campbell,maxton']",574.0,rhodes,46,0,0.0
349,349,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,09:34,,53,,49,"BLOCK  by LOCKARD,ISIAH",,,"BLOCK  by LOCKARD,ISIAH",2,block,,spalding,"lockard,isiah",,"['georgetown,ii', 'cook,jeremiah', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'stewart,christian', 'campbell,maxton']",574.0,rhodes,46,0,0.0
350,350,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,53,,49,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,spalding,,,"['georgetown,ii', 'cook,jeremiah', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'johnson,jacoby', 'lockard,isiah', 'stewart,christian', 'campbell,maxton']",,rhodes,46,0,0.0
351,351,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,09:20,,53,,49,"SUB OUT by LOCKARD,ISIAH",,,"SUB OUT by LOCKARD,ISIAH",2,subbing out,,spalding,"lockard,isiah",,"['georgetown,ii', 'cook,jeremiah', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton']",560.0,rhodes,46,0,0.0
352,352,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,09:20,,53,,49,"SUB IN by MANN,TYLAN",,,"SUB IN by MANN,TYLAN",2,subbing in,,spalding,"mann,tylan",,"['georgetown,ii', 'cook,jeremiah', 'lamey,hayden', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton', 'mann,tylan']",560.0,rhodes,46,0,0.0
353,353,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,09:20,"SUB OUT by LAMEY,HAYDEN",53,,49,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,ii', 'cook,jeremiah', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton', 'mann,tylan']",560.0,rhodes,46,0,0.0
354,354,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,09:20,"SUB IN by SHEN,KEVIN",53,,49,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'cook,jeremiah', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton', 'mann,tylan']",560.0,rhodes,46,0,0.0
355,355,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,08:56,,53,,49,"TURNOVER  by MANN,TYLAN",,,"TURNOVER  by MANN,TYLAN",2,turnover,,spalding,"mann,tylan",,"['georgetown,ii', 'cook,jeremiah', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton', 'mann,tylan']",536.0,rhodes,46,0,0.0
356,356,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,08:41,"GOOD LAYUP by SHEN,KEVIN(in the paint)",55,,49,,Rhodes 55-49 (+6),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['georgetown,ii', 'cook,jeremiah', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton', 'mann,tylan']",521.0,rhodes,46,0,0.0
357,357,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"ASSIST  by GEORGETOWN II,ARNESS",55,,49,,,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton', 'mann,tylan']",,rhodes,46,0,0.0
358,358,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,08:26,,55,,49,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,spalding,"stewart,christian",,"['georgetown,ii', 'cook,jeremiah', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton', 'mann,tylan']",506.0,rhodes,46,0,0.0
359,359,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by WILEY,KOKI",55,,49,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton', 'mann,tylan']",,rhodes,46,0,0.0
360,360,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,08:09,"TURNOVER  by SHEN,KEVIN",55,,49,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['georgetown,ii', 'cook,jeremiah', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton', 'mann,tylan']",489.0,rhodes,46,0,0.0
361,361,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,08:09,,55,,49,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",2,steal,,spalding,,,"['georgetown,ii', 'cook,jeremiah', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton', 'mann,tylan']",489.0,rhodes,46,0,0.0
362,362,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:58,,55,,49,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,spalding,"stewart,christian",,"['georgetown,ii', 'cook,jeremiah', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton', 'mann,tylan']",478.0,spalding,47,0,0.0
363,363,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:58,"STEAL  by JAMES,MAC",55,,49,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton', 'mann,tylan']",478.0,spalding,47,0,0.0
364,364,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,07:47,,55,,49,"FOUL  by CAMPBELL,MAXTON",,,"FOUL  by CAMPBELL,MAXTON",2,foul,,spalding,"campbell,maxton",,"['georgetown,ii', 'cook,jeremiah', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'essick,jalen', 'shen,kevin']","['obidike,brandin', 'johnson,jacoby', 'stewart,christian', 'campbell,maxton', 'mann,tylan']",467.0,rhodes,48,0,0.0
