,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
297,297,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,31,,30,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,millsaps,46,0,0.0
298,298,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:19,,31,,30,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",979.0,millsaps,46,0,0.0
299,299,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WILEY,KOKI",31,,30,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,millsaps,46,0,0.0
300,300,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:08,"GOOD LAYUP by ESSICK,JALEN(in the paint)",33,,30,,Rhodes 33-30 (+3),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",968.0,rhodes,47,0,0.0
301,301,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"ASSIST  by WILEY,KOKI",33,,30,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,rhodes,47,0,0.0
302,302,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:50,,33,,30,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",950.0,rhodes,47,0,0.0
303,303,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,33,,30,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",2,offensive rebound,,millsaps,"ursin,aaron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,rhodes,47,0,0.0
304,304,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:43,,33,,32,"GOOD JUMPER by URSIN,AARON(in the paint)",Mill 33-32 (+1),,"GOOD JUMPER by URSIN,AARON(in the paint)",2,jumper,good,millsaps,"ursin,aaron",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",943.0,rhodes,47,0,0.0
305,305,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:22,,33,,32,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",922.0,rhodes,47,0,0.0
306,306,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:22,TIMEOUT MEDIA by TEAM,33,,32,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",922.0,rhodes,47,0,0.0
307,307,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:22,,33,,32,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",922.0,rhodes,47,0,0.0
308,308,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:22,,33,,32,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",922.0,rhodes,47,0,0.0
309,309,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:22,"GOOD FT by GEORGETOWN II,ARNESS",34,,32,,Rhodes 34-32 (+2),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",922.0,rhodes,47,0,0.0
310,310,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:22,"MISS FT by GEORGETOWN II,ARNESS",34,,32,,,,"MISS FT by GEORGETOWN II,ARNESS",2,free throw,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",922.0,rhodes,47,0,0.0
311,311,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,34,,32,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",,rhodes,47,0,0.0
312,312,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:03,,34,,32,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",2,turnover,,millsaps,"ursin,aaron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",903.0,millsaps,48,0,0.0
313,313,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:56,"GOOD 3PTR by ESSICK,JALEN",37,,32,,Rhodes 37-32 (+5),,"GOOD 3PTR by ESSICK,JALEN",2,three pointer,good,rhodes,"essick,jalen",3.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",896.0,rhodes,49,0,0.0
314,314,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"ASSIST  by WILLIAMS,ZAVIEN",37,,32,,,,"ASSIST  by WILLIAMS,ZAVIEN",2,assist,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",,rhodes,49,0,0.0
315,315,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:45,,37,,35,"GOOD 3PTR by ROTH,DREW",Mill 37-35 (+2),,"GOOD 3PTR by ROTH,DREW",2,three pointer,good,millsaps,"roth,drew",3.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",885.0,rhodes,49,0,0.0
316,316,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,37,,35,"ASSIST  by BROWN,BRYCE",,,"ASSIST  by BROWN,BRYCE",2,assist,,millsaps,"brown,bryce",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",,rhodes,49,0,0.0
317,317,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:45,,37,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",885.0,rhodes,49,0,0.0
318,318,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:30,"TURNOVER  by WILLIAMS,ZAVIEN",37,,35,,,,"TURNOVER  by WILLIAMS,ZAVIEN",2,turnover,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",870.0,rhodes,49,0,0.0
319,319,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:27,,37,,35,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",867.0,millsaps,50,0,0.0
320,320,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:27,,37,,35,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",867.0,rhodes,51,0,0.0
321,321,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:27,,37,,35,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew', 'rucker,cam']",867.0,rhodes,51,0,0.0
322,322,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:21,"MISS 3PTR by ESSICK,JALEN",37,,35,,,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew', 'rucker,cam']",861.0,rhodes,51,0,0.0
323,323,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",37,,35,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew', 'rucker,cam']",,rhodes,51,0,0.0
324,324,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,14:15,"TURNOVER  by GEORGETOWN II,ARNESS",37,,35,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew', 'rucker,cam']",855.0,rhodes,51,0,0.0
325,325,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:56,,37,,35,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew', 'rucker,cam']",836.0,millsaps,52,0,0.0
326,326,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WILEY,KOKI",37,,35,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew', 'rucker,cam']",,millsaps,52,0,0.0
327,327,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:49,"TURNOVER  by JAMES,MAC",37,,35,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew', 'rucker,cam']",829.0,rhodes,53,0,0.0
328,328,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,13:30,,37,,37,"GOOD JUMPER by BROWN,BRYCE(in the paint)",Mill 37-37 (0),,"GOOD JUMPER by BROWN,BRYCE(in the paint)",2,jumper,good,millsaps,"brown,bryce",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew', 'rucker,cam']",810.0,millsaps,54,0,0.0
329,329,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:57,"MISS JUMPER by GEORGETOWN II,ARNESS",37,,37,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew', 'rucker,cam']",777.0,millsaps,54,0,0.0
330,330,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND OFF by ESSICK,JALEN",37,,37,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew', 'rucker,cam']",,millsaps,54,0,0.0
331,331,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:53,,37,,37,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew', 'rucker,cam']",773.0,millsaps,54,0,0.0
332,332,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:53,"GOOD FT by ESSICK,JALEN",38,,37,,Rhodes 38-37 (+1),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew', 'rucker,cam']",773.0,rhodes,55,0,0.0
333,333,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:53,,38,,37,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['gillihan,newlon', 'ursin,aaron', 'roth,drew', 'rucker,cam']",773.0,rhodes,55,0,0.0
334,334,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:53,,38,,37,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['ursin,aaron', 'roth,drew', 'rucker,cam']",773.0,rhodes,55,0,0.0
335,335,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:53,,38,,37,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['ursin,aaron', 'rucker,cam']",773.0,rhodes,55,0,0.0
336,336,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:53,,38,,37,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['ursin,aaron', 'rucker,cam', 'stephen,seth']",773.0,rhodes,55,0,0.0
337,337,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:53,,38,,37,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['ursin,aaron', 'rucker,cam', 'stephen,seth', 'williams,cameron']",773.0,rhodes,55,0,0.0
338,338,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:53,,38,,37,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['ursin,aaron', 'rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock']",773.0,rhodes,55,0,0.0
339,339,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:53,"GOOD FT by ESSICK,JALEN",39,,37,,Rhodes 39-37 (+2),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['ursin,aaron', 'rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock']",773.0,rhodes,55,0,0.0
340,340,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:39,,39,,39,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",Mill 39-39 (0),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,good,millsaps,"williams,cameron",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['ursin,aaron', 'rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock']",759.0,rhodes,55,0,0.0
341,341,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:13,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",39,,39,,,,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",2,jumper,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['ursin,aaron', 'rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock']",733.0,rhodes,55,0,0.0
342,342,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,39,,39,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['ursin,aaron', 'rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock']",,rhodes,55,0,0.0
343,343,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:00,,39,,39,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['ursin,aaron', 'rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock']",720.0,millsaps,56,0,0.0
344,344,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,12:00,"STEAL  by ESSICK,JALEN",39,,39,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['ursin,aaron', 'rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock']",720.0,millsaps,56,0,0.0
345,345,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,11:52,"MISS 3PTR by JAMES,MAC",39,,39,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['ursin,aaron', 'rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock']",712.0,rhodes,57,0,0.0
