,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,34,,56,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'walker,jefferson']",,rhodes,31,0,0.0
276,276,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,14:21,,34,,56,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson']",861.0,rhodes,31,0,0.0
277,277,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,14:21,,34,,56,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",861.0,rhodes,31,0,0.0
278,278,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,14:03,,34,,58,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",Rhodes 34-58 (+24),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",843.0,rhodes,31,0,0.0
279,279,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:44,"GOOD 3PTR by CORRIGAN,TRE",37,,58,,Sewan 37-58 (+21),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",824.0,rhodes,31,0,0.0
280,280,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"ASSIST  by AVALIANI,LUKA",37,,58,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,rhodes,31,0,0.0
281,281,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:23,,37,,58,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",803.0,rhodes,31,0,0.0
282,282,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,37,,58,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,rhodes,31,0,0.0
283,283,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:19,,37,,60,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 37-60 (+23),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",799.0,rhodes,31,0,0.0
284,284,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,,37,,60,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",781.0,rhodes,31,0,0.0
285,285,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,"MISS FT by AVALIANI,LUKA",37,,60,,,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",781.0,sewanee,32,0,0.0
286,286,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,REBOUND DEADB by TEAM,37,,60,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,sewanee,32,0,0.0
287,287,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,,37,,60,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'williams,zavien', 'essick,jalen', 'walker,jefferson', 'white,elijah']",781.0,sewanee,32,0,0.0
288,288,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,,37,,60,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah']",781.0,sewanee,32,0,0.0
289,289,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,,37,,60,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson']",781.0,sewanee,32,0,0.0
290,290,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,,37,,60,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",781.0,sewanee,32,0,0.0
291,291,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,"SUB OUT by KAHL,COLIN",37,,60,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'smith,graham', 'bouldin,blake']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",781.0,sewanee,32,0,0.0
292,292,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,"SUB IN by HOLLAND,ELI",37,,60,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'holland,eli']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",781.0,sewanee,32,0,0.0
293,293,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,"GOOD FT by AVALIANI,LUKA",38,,60,,Sewan 38-60 (+22),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['corrigan,tre', 'crump,john', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'holland,eli']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",781.0,sewanee,32,0,0.0
294,294,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,"SUB OUT by AVALIANI,LUKA",38,,60,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",781.0,sewanee,32,0,0.0
295,295,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:01,"SUB IN by MARR,RUSS",38,,60,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",781.0,sewanee,32,0,0.0
296,296,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:47,,38,,60,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",767.0,sewanee,32,0,0.0
297,297,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by BOULDIN,BLAKE",38,,60,,,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",,sewanee,32,0,0.0
298,298,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:30,"MISS 3PTR by MARR,RUSS",38,,60,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",750.0,sewanee,32,0,0.0
299,299,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND OFF by HOLLAND,ELI",38,,60,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",,sewanee,32,0,0.0
300,300,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:27,,38,,60,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",747.0,sewanee,32,0,0.0
301,301,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:17,"MISS LAYUP by SMITH,GRAHAM(in the paint)",38,,60,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",737.0,sewanee,32,0,0.0
302,302,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND OFF by MARR,RUSS",38,,60,,,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",,sewanee,32,0,0.0
303,303,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:10,"GOOD LAYUP by HOLLAND,ELI(in the paint)",40,,60,,Sewan 40-60 (+20),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2.0,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",730.0,sewanee,32,0,0.0
304,304,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"ASSIST  by SMITH,GRAHAM",40,,60,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",,sewanee,32,0,0.0
305,305,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:54,,40,,62,"GOOD JUMPER by SHEN,KEVIN(in the paint)",Rhodes 40-62 (+22),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",2,jumper,good,rhodes,"shen,kevin",2.0,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",714.0,sewanee,32,0,0.0
306,306,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:41,"MISS 3PTR by CORRIGAN,TRE",40,,62,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",701.0,sewanee,32,0,0.0
307,307,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,40,,62,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",,sewanee,32,0,0.0
308,308,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:29,,40,,62,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",689.0,rhodes,33,0,0.0
309,309,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,40,,62,"REBOUND OFF by WILLIAMS,JAYSON",,,"REBOUND OFF by WILLIAMS,JAYSON",2,offensive rebound,,rhodes,"williams,jayson",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",,rhodes,33,0,0.0
310,310,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,,40,,62,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",,,"MISS LAYUP by WILLIAMS,JAYSON(in the paint)",2,layup,missed,rhodes,"williams,jayson",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",686.0,rhodes,33,0,0.0
311,311,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,REBOUND DEF by TEAM,40,,62,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",,sewanee,34,0,0.0
312,312,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,TIMEOUT MEDIA by TEAM,40,,62,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'walker,jefferson', 'white,elijah', 'williams,jayson', 'shen,kevin']",686.0,sewanee,34,0,0.0
313,313,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,,40,,62,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'essick,jalen', 'white,elijah', 'williams,jayson', 'shen,kevin']",686.0,sewanee,34,0,0.0
314,314,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,,40,,62,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin']",686.0,sewanee,34,0,0.0
315,315,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,,40,,62,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj']",686.0,sewanee,34,0,0.0
316,316,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,,40,,62,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['corrigan,tre', 'crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",686.0,sewanee,34,0,0.0
317,317,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,"SUB OUT by CORRIGAN,TRE",40,,62,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'smith,graham', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",686.0,sewanee,34,0,0.0
318,318,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,"SUB OUT by SMITH,GRAHAM",40,,62,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['crump,john', 'bouldin,blake', 'holland,eli', 'marr,russ']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",686.0,sewanee,34,0,0.0
319,319,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,"SUB OUT by HOLLAND,ELI",40,,62,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['crump,john', 'bouldin,blake', 'marr,russ']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",686.0,sewanee,34,0,0.0
320,320,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:26,"SUB IN by AVALIANI,LUKA",40,,62,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['crump,john', 'bouldin,blake', 'marr,russ', 'avaliani,luka']","['georgetown,ii', 'white,elijah', 'williams,jayson', 'shen,kevin', 'clayton,tj', 'james,mac']",686.0,sewanee,34,0,0.0
