,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
187,187,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:50,,24,,22,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'phillip,adam', 'coman,sean', 'link,jacob']",350.0,university of the oz,30,0,0.0
188,188,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:50,,24,,22,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",350.0,university of the oz,30,0,0.0
189,189,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:50,,24,,22,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['stanley,seth', 'rouse,trey', 'fitch,carl', 'calamese,michael', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",350.0,university of the oz,30,0,0.0
190,190,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:50,,24,,22,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['rouse,trey', 'fitch,carl', 'calamese,michael', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",350.0,university of the oz,30,0,0.0
191,191,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:50,,24,,22,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['fitch,carl', 'calamese,michael', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",350.0,university of the oz,30,0,0.0
192,192,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:50,,24,,22,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",350.0,university of the oz,30,0,0.0
193,193,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:33,,24,,22,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",333.0,university of the oz,30,0,0.0
194,194,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:33,"BLOCK  by WILHELM,CORY",24,,22,,,,"BLOCK  by WILHELM,CORY",1,block,,university of the oz,"wilhelm,cory",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",333.0,university of the oz,30,0,0.0
195,195,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by WILHELM,CORY",24,,22,,,,"REBOUND DEF by WILHELM,CORY",1,defensive rebound,,university of the oz,"wilhelm,cory",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,university of the oz,30,0,0.0
196,196,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:26,"TURNOVER  by BOBO,ZACH",24,,22,,,,"TURNOVER  by BOBO,ZACH",1,turnover,,university of the oz,"bobo,zach",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",326.0,university of the oz,30,0,0.0
197,197,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:14,,24,,22,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",314.0,hendrix,31,0,0.0
198,198,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by WINSTON,CORDY",24,,22,,,,"REBOUND DEF by WINSTON,CORDY",1,defensive rebound,,university of the oz,"winston,cordy",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,31,0,0.0
199,199,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:04,,24,,22,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",304.0,university of the oz,32,0,0.0
200,200,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:04,"MISS FT by WINSTON,CORDY",24,,22,,,,"MISS FT by WINSTON,CORDY",1,free throw,missed,university of the oz,"winston,cordy",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",304.0,university of the oz,32,0,0.0
201,201,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,REBOUND DEADB by TEAM,24,,22,,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of the oz,,,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,university of the oz,32,0,0.0
202,202,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:04,"MISS FT by WINSTON,CORDY",24,,22,,,,"MISS FT by WINSTON,CORDY",1,free throw,missed,university of the oz,"winston,cordy",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",304.0,university of the oz,32,0,0.0
203,203,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,24,,22,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,university of the oz,32,0,0.0
204,204,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:04,"SUB IN by WILLIAMS,JAVIAN",24,,22,,,,"SUB IN by WILLIAMS,JAVIAN",1,subbing in,,university of the oz,"williams,javian",,"['bobo,zach', 'godley,derrick', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",304.0,hendrix,33,0,0.0
205,205,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:04,"SUB OUT by GODLEY,DERRICK",24,,22,,,,"SUB OUT by GODLEY,DERRICK",1,subbing out,,university of the oz,"godley,derrick",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",304.0,hendrix,33,0,0.0
206,206,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,04:45,,24,,25,"GOOD 3PTR by COMAN,SEAN",HENDRIX 24-25 (+1),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",285.0,hendrix,33,0,0.0
207,207,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,24,,25,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,33,0,0.0
208,208,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,04:21,"MISS 3PTR by WINSTON,CORDY",24,,25,,,,"MISS 3PTR by WINSTON,CORDY",1,three pointer,missed,university of the oz,"winston,cordy",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",261.0,hendrix,33,0,0.0
209,209,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,24,,25,"REBOUND DEF by PHILLIP,ADAM",,,"REBOUND DEF by PHILLIP,ADAM",1,defensive rebound,,hendrix,"phillip,adam",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,33,0,0.0
210,210,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,04:09,"FOUL  by WILHELM,CORY",24,,25,,,,"FOUL  by WILHELM,CORY",1,foul,,university of the oz,"wilhelm,cory",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",249.0,hendrix,33,0,0.0
211,211,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,04:09,,24,,26,"GOOD FT by FITCH,CARL",HENDRIX 24-26 (+2),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",249.0,hendrix,33,0,0.0
212,212,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,04:09,,24,,26,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",249.0,hendrix,33,0,0.0
213,213,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by TURPIN,TIM",24,,26,,,,"REBOUND DEF by TURPIN,TIM",1,defensive rebound,,university of the oz,"turpin,tim",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,33,0,0.0
214,214,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,03:51,"MISS 3PTR by WINSTON,CORDY",24,,26,,,,"MISS 3PTR by WINSTON,CORDY",1,three pointer,missed,university of the oz,"winston,cordy",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",231.0,university of the oz,34,0,0.0
215,215,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,24,,26,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,university of the oz,34,0,0.0
216,216,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,03:39,,24,,28,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HENDRIX 24-28 (+4),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2.0,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",219.0,hendrix,35,0,0.0
217,217,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,24,,28,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,35,0,0.0
218,218,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,03:20,"MISS 3PTR by BOBO,ZACH",24,,28,,,,"MISS 3PTR by BOBO,ZACH",1,three pointer,missed,university of the oz,"bobo,zach",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",200.0,hendrix,35,0,0.0
219,219,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND OFF by WILHELM,CORY",24,,28,,,,"REBOUND OFF by WILHELM,CORY",1,offensive rebound,,university of the oz,"wilhelm,cory",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,35,0,0.0
220,220,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,03:12,TIMEOUT 30SEC by TEAM,24,,28,,,,TIMEOUT 30SEC by TEAM,1,timeout,,university of the oz,,,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",192.0,hendrix,35,0,0.0
221,221,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,03:12,TIMEOUT TEAM by TEAM,24,,28,,,,TIMEOUT TEAM by TEAM,1,timeout,,university of the oz,,,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",192.0,hendrix,35,0,0.0
222,222,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,03:09,"TURNOVER  by WINSTON,CORDY",24,,28,,,,"TURNOVER  by WINSTON,CORDY",1,turnover,,university of the oz,"winston,cordy",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",189.0,hendrix,35,0,0.0
223,223,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:43,,24,,28,"MISS LAYUP by RIDING,JAKE",,,"MISS LAYUP by RIDING,JAKE",1,layup,missed,hendrix,"riding,jake",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",163.0,hendrix,35,0,0.0
224,224,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by BOWMAN,ETHAN",24,,28,,,,"REBOUND DEF by BOWMAN,ETHAN",1,defensive rebound,,university of the oz,"bowman,ethan",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,35,0,0.0
225,225,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:21,"MISS LAYUP by BOBO,ZACH",24,,28,,,,"MISS LAYUP by BOBO,ZACH",1,layup,missed,university of the oz,"bobo,zach",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",141.0,university of the oz,36,0,0.0
226,226,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,24,,28,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,university of the oz,36,0,0.0
227,227,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,02:13,,24,,31,"GOOD 3PTR by COMAN,SEAN",HENDRIX 24-31 (+7),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",133.0,hendrix,37,0,0.0
228,228,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:52,"MISS LAYUP by KNIGHT,KELVIN",24,,31,,,,"MISS LAYUP by KNIGHT,KELVIN",1,layup,missed,university of the oz,"knight,kelvin",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",112.0,hendrix,37,0,0.0
229,229,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,24,,31,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,37,0,0.0
230,230,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:46,,24,,33,"GOOD JUMPER by BRASFIELD,KAM(fastbreak)(in the paint)",HENDRIX 24-33 (+9),,"GOOD JUMPER by BRASFIELD,KAM(fastbreak)(in the paint)",1,jumper,good,hendrix,"brasfield,kam(fastbreak)",2.0,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",106.0,hendrix,37,0,0.0
231,231,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:30,"MISS JUMPER by WILLIAMS,JAVIAN",24,,33,,,,"MISS JUMPER by WILLIAMS,JAVIAN",1,jumper,missed,university of the oz,"williams,javian",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",90.0,hendrix,37,0,0.0
232,232,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,24,,33,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,37,0,0.0
233,233,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:21,"FOUL  by BOWMAN,ETHAN",24,,33,,,,"FOUL  by BOWMAN,ETHAN",1,foul,,university of the oz,"bowman,ethan",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",81.0,hendrix,37,0,0.0
234,234,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:21,,24,,34,"GOOD FT by LINK,JACOB",HENDRIX 24-34 (+10),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",81.0,hendrix,37,0,0.0
235,235,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:21,,24,,34,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",81.0,hendrix,37,0,0.0
236,236,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by RENELIQUE,DARNEL",24,,34,,,,"REBOUND DEF by RENELIQUE,DARNEL",1,defensive rebound,,university of the oz,"renelique,darnel",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",,hendrix,37,0,0.0
237,237,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,01:21,"SUB IN by RENELIQUE,DARNEL",24,,34,,,,"SUB IN by RENELIQUE,DARNEL",1,subbing in,,university of the oz,"renelique,darnel",,"['bobo,zach', 'turpin,tim', 'winston,cordy', 'wilhelm,cory', 'williams,javian', 'renelique,darnel']","['fitch,carl', 'phillip,adam', 'coman,sean', 'link,jacob', 'brasfield,kam']",81.0,university of the oz,38,0,0.0
