,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
197,197,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:52,"GOOD JUMPER by LEE,MATTHEW",22.0,,28.0,,SEWANEEM 22-28 (-6),,"GOOD JUMPER by LEE,MATTHEW",1,jumper,good,sewanee,"lee,matthew",2.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",352.0,birmingham-southern,19,0,0.0
198,198,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,"FOUL  by LEE,MATTHEW",22.0,,28.0,,,,"FOUL  by LEE,MATTHEW",1,foul,,sewanee,"lee,matthew",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",324.0,birmingham-southern,19,0,0.0
199,199,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,,22.0,,29.0,"GOOD FT by RUDAK,MATTY",16BSC-M 22-29 (-7),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",324.0,birmingham-southern,19,0,0.0
200,200,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,,22.0,,30.0,"GOOD FT by RUDAK,MATTY",16BSC-M 22-30 (-8),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",324.0,birmingham-southern,19,0,0.0
201,201,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,,22.0,,30.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",324.0,birmingham-southern,19,0,0.0
202,202,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,,22.0,,30.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",324.0,birmingham-southern,19,0,0.0
203,203,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:04,"TURNOVER  by BORN,CLAY",22.0,,30.0,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",304.0,birmingham-southern,19,0,0.0
204,204,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:48,,22.0,,32.0,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",16BSC-M 22-32 (-10),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,birmingham-southern,"deneka,harrison",2.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",288.0,birmingham-southern,19,0,0.0
205,205,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:33,"GOOD LAYUP by CALDWELL,CAM(in the paint)",24.0,,32.0,,SEWANEEM 24-32 (-8),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",273.0,birmingham-southern,19,0,0.0
206,206,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by THOMAS,ADRIAN",24.0,,32.0,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",,birmingham-southern,19,0,0.0
207,207,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:18,,24.0,,34.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 24-34 (-10),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",258.0,birmingham-southern,19,0,0.0
208,208,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,24.0,,34.0,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",,birmingham-southern,19,0,0.0
209,209,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",26.0,,34.0,,SEWANEEM 26-34 (-8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237.0,birmingham-southern,19,0,0.0
210,210,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,,26.0,,34.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237.0,birmingham-southern,19,0,0.0
211,211,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"GOOD FT by THOMAS,ADRIAN",27.0,,34.0,,SEWANEEM 27-34 (-7),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237.0,sewanee,20,0,0.0
212,212,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"SUB IN by BORN,LEO",27.0,,34.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew', 'born,leo']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237.0,sewanee,20,0,0.0
213,213,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"SUB IN by BUESCHER,HUNTER",27.0,,34.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew', 'born,leo', 'buescher,hunter']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237.0,sewanee,20,0,0.0
214,214,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"SUB IN by STONE,BRODY",27.0,,34.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237.0,sewanee,20,0,0.0
215,215,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"SUB OUT by CALDWELL,CAM",27.0,,34.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['crumly,jonny', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237.0,sewanee,20,0,0.0
216,216,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"SUB OUT by BORN,CLAY",27.0,,34.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'lee,matthew', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237.0,sewanee,20,0,0.0
217,217,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"SUB OUT by LEE,MATTHEW",27.0,,34.0,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237.0,sewanee,20,0,0.0
218,218,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,,27.0,,34.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'graham,chris']",237.0,sewanee,20,0,0.0
219,219,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,,27.0,,34.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",237.0,sewanee,20,0,0.0
220,220,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,,27.0,,34.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",237.0,sewanee,20,0,0.0
221,221,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,,27.0,,34.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",237.0,sewanee,20,0,0.0
222,222,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:45,,27.0,,34.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",225.0,sewanee,20,0,0.0
223,223,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:31,"TURNOVER  by WILLIAMS,JORDEN",27.0,,34.0,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",211.0,sewanee,20,0,0.0
224,224,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:30,,27.0,,34.0,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",210.0,sewanee,20,0,0.0
225,225,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:16,,27.0,,34.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",196.0,birmingham-southern,21,0,0.0
226,226,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",27.0,,34.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",,birmingham-southern,21,0,0.0
227,227,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:16,,27.0,,34.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",196.0,sewanee,22,0,0.0
228,228,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:16,"MISS FT by STONE,BRODY",27.0,,34.0,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",196.0,sewanee,22,0,0.0
229,229,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,27.0,,34.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",,sewanee,22,0,0.0
230,230,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:16,,27.0,,34.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",196.0,birmingham-southern,23,0,0.0
231,231,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:16,,27.0,,34.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",196.0,birmingham-southern,23,0,0.0
232,232,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:57,,27.0,,36.0,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 27-36 (-9),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2.0,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",177.0,birmingham-southern,23,0,0.0
233,233,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,27.0,,36.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-southern,"bak,calvin",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,23,0,0.0
234,234,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:42,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",29.0,,36.0,,SEWANEEM 29-36 (-7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",162.0,birmingham-southern,23,0,0.0
235,235,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by STONE,BRODY",29.0,,36.0,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,23,0,0.0
236,236,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:26,,29.0,,36.0,"TURNOVER  by GRAHAM,CHRIS",,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,birmingham-southern,"graham,chris",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",146.0,birmingham-southern,23,0,0.0
237,237,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:24,"STEAL  by WILLIAMS,JORDEN",29.0,,36.0,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",144.0,birmingham-southern,23,0,0.0
238,238,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:17,"GOOD JUMPER by WILLIAMS,JORDEN",31.0,,36.0,,SEWANEEM 31-36 (-5),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",137.0,sewanee,24,0,0.0
239,239,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:12,"FOUL  by BUESCHER,HUNTER",31.0,,36.0,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",132.0,sewanee,24,0,0.0
240,240,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:12,,31.0,,37.0,"GOOD FT by THOM,IAN",16BSC-M 31-37 (-6),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",132.0,birmingham-southern,25,0,0.0
