,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
401,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,,63,,71 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['barry,michael', 'crumly,jonny', 'garwood,mackie']",475
402,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,,63,,71 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['barry,michael', 'garwood,mackie']",475
403,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:55,,63,,71 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['garwood,mackie']",475
404,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:53,"GOOD JUMPER by HUGHES,ANTHONY",65,,71 ,,MIL 65-71 (+6),,"GOOD JUMPER by HUGHES,ANTHONY",2,jumper,good,millsaps,"hughes,anthony",2,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['garwood,mackie']",473
405,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,"FOUL  by HUGHES,ANTHONY",65,,71 ,,,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['garwood,mackie']",470
406,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,"FOUL TECH by HUGHES,ANTHONY",65,,71 ,,,,"FOUL TECH by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['garwood,mackie']",470
407,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,,65,,72 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 65-72 (+7),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['garwood,mackie']",470
408,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,,65,,73 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 65-73 (+8),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['van,justin', 'burnett,drew', 'gillihan,newlon']","['garwood,mackie']",470
409,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,"SUB IN by TULLOS,ZACHARY",65,,73 ,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",470
410,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:50,"SUB OUT by HUGHES,ANTHONY",65,,73 ,,,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",470
411,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:38,,65,,73 ,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",458
412,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by GRANT,SHE'CHEM",65,,73 ,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",
413,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:26,"MISS JUMPER by JENKINS,KALEB",65,,73 ,,,,"MISS JUMPER by JENKINS,KALEB",2,jumper,missed,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",446
414,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,65,,73 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",
415,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:17,,65,,76 ,"GOOD 3PTR by KNOX,JOEY",SEWANEE 65-76 (+11),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",437
416,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,65,,76 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",
417,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,07:05,"GOOD 3PTR by BLANZ,BUCK",68,,76 ,,MIL 68-76 (+8),,"GOOD 3PTR by BLANZ,BUCK",2,three pointer,good,millsaps,"blanz,buck",3,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",425
418,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"ASSIST  by JENKINS,KALEB",68,,76 ,,,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",
419,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:46,,68,,76 ,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",406
420,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by TULLOS,ZACHARY",68,,76 ,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",
421,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:36,"GOOD 3PTR by BLANZ,BUCK(fastbreak)",71,,76 ,,MIL 71-76 (+5),,"GOOD 3PTR by BLANZ,BUCK(fastbreak)",2,three pointer,good,millsaps,"blanz,buck(fastbreak)",3,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",396
422,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"ASSIST  by GRANT,SHE'CHEM",71,,76 ,,,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps,"grant,she'chem",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",
423,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:21,,71,,79 ,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 71-79 (+8),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",381
424,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,71,,79 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",
425,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,06:02,"MISS LAYUP by JENKINS,KALEB",71,,79 ,,,,"MISS LAYUP by JENKINS,KALEB",2,layup,missed,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",362
426,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by PELT,JUSTIN VAN",71,,79 ,,,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",
427,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,,71,,79 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358
428,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"GOOD FT by PELT,JUSTIN VAN",72,,79 ,,MIL 72-79 (+7),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358
429,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"GOOD FT by PELT,JUSTIN VAN",73,,79 ,,MIL 73-79 (+6),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358
430,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB IN by GILLIHAN,NEWLON",73,,79 ,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358
431,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB IN by BURNETT,DREW",73,,79 ,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358
432,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB IN by MILLER,JOSHUA",73,,79 ,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary']","['garwood,mackie']",358
433,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB IN by MCLAURIN,RYAN",73,,79 ,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie']",358
434,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB OUT by PELT,JUSTIN VAN",73,,79 ,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie']",358
435,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB OUT by TULLOS,ZACHARY",73,,79 ,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie']",358
436,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB OUT by BLANZ,BUCK",73,,79 ,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie']",358
437,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,"SUB OUT by JENKINS,KALEB",73,,79 ,,,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie']",358
438,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,,73,,79 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",358
439,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:58,,73,,79 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",358
440,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:48,,73,,81 ,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 73-81 (+8),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",348
441,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,73,,81 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",
442,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:32,"MISS LAYUP by MILLER,JOSHUA",73,,81 ,,,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",332
443,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,73,,81 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",
444,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:13,,73,,81 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",313
445,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by GILLIHAN,NEWLON",73,,81 ,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",
446,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:00,,73,,81 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",300
447,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:00,"GOOD FT by MCLAURIN,RYAN",74,,81 ,,MIL 74-81 (+7),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",300
448,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,05:00,"GOOD FT by MCLAURIN,RYAN",75,,81 ,,MIL 75-81 (+6),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",300
449,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,04:46,,75,,81 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",286
450,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by GRANT,SHE'CHEM",75,,81 ,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",
451,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,04:35,"GOOD JUMPER by MCLAURIN,RYAN",77,,81 ,,MIL 77-81 (+4),,"GOOD JUMPER by MCLAURIN,RYAN",2,jumper,good,millsaps,"mclaurin,ryan",2,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",275
452,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,04:11,,77,,84 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 77-84 (+7),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",251
453,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,77,,84 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",
454,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:58,"GOOD 3PTR by GRANT,SHE'CHEM",80,,84 ,,MIL 80-84 (+4),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",238
455,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"ASSIST  by BURNETT,DREW",80,,84 ,,,,"ASSIST  by BURNETT,DREW",2,assist,,millsaps,"burnett,drew",,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",
456,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:54,TIMEOUT 30SEC by TEAM,80,,84 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",234
457,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,03:54,,80,,84 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['van,justin', 'burnett,drew', 'gillihan,newlon', 'tullos,zachary', 'mclaurin,ryan']","['garwood,mackie', 'mcdonough,sean']",234
