,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,10:00,"SUB OUT by THOMAS,ADRIAN",15,,17 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['walker,art', 'crump,dawson', 'rakes,bailey', 'wilson,drew', 'bates,jacob']",600
106,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,10:00,,15,,17 ,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['walker,art', 'crump,dawson', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",600
107,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,10:00,,15,,17 ,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",600
108,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:55,"MISS 3PTR by WARLICK,JORDAN",15,,17 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",595
109,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,15,,17 ,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",
110,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:44,,15,,19 ,"GOOD JUMPER by RAKES,BAILEY",Centre 15-19 (-4),,"GOOD JUMPER by RAKES,BAILEY",1,jumper,good,centre,"rakes,bailey",2,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",584
111,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:23,,15,,19 ,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",503
112,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:23,"MISS FT by KNOX,JOEY",15,,19 ,,,,"MISS FT by KNOX,JOEY",1,free throw,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",503
113,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,REBOUND DEADB by TEAM,15,,19 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",
114,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:23,"GOOD FT by KNOX,JOEY",16,,19 ,,Sewan 16-19 (-3),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry']",503
115,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:23,,16,,19 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry', 'purvis,kc']",503
116,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:23,,16,,19 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['walker,art', 'rakes,bailey', 'wilson,drew', 'bates,jacob', 'ayers,perry', 'purvis,kc', 'crump,dawson']",503
117,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:23,,16,,19 ,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['walker,art', 'rakes,bailey', 'wilson,drew', 'ayers,perry', 'purvis,kc', 'crump,dawson']",503
118,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:23,,16,,19 ,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'purvis,kc', 'crump,dawson']",503
119,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:12,,16,,19 ,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",1,foul,,centre,"purvis,kc",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'purvis,kc', 'crump,dawson']",492
120,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:12,,16,,19 ,"TURNOVER  by PURVIS,KC",,,"TURNOVER  by PURVIS,KC",1,turnover,,centre,"purvis,kc",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'purvis,kc', 'crump,dawson']",492
121,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:12,"FOUL  by KNOX,JOEY",16,,19 ,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'purvis,kc', 'crump,dawson']",492
122,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:12,"TURNOVER  by KNOX,JOEY",16,,19 ,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'purvis,kc', 'crump,dawson']",492
123,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,07:45,TIMEOUT 20SEC by TEAM,16,,19 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'purvis,kc', 'crump,dawson']",465
124,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,07:45,"SUB IN by MCDONOUGH,SEAN",16,,19 ,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'purvis,kc', 'crump,dawson']",465
125,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,07:45,"SUB OUT by KNOX,JOEY",16,,19 ,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'purvis,kc', 'crump,dawson']",465
126,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,07:23,,16,,21 ,"GOOD JUMPER by WILSON,DREW(in the paint)",Centre 16-21 (-5),,"GOOD JUMPER by WILSON,DREW(in the paint)",1,jumper,good,centre,"wilson,drew",2,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'purvis,kc', 'crump,dawson']",443
127,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,07:00,"GOOD 3PTR by STARR,RYAN",19,,21 ,,Sewan 19-21 (-2),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'purvis,kc', 'crump,dawson']",420
128,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,06:39,,19,,23 ,"GOOD LAYUP by PURVIS,KC(in the paint)",Centre 19-23 (-4),,"GOOD LAYUP by PURVIS,KC(in the paint)",1,layup,good,centre,"purvis,kc",2,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'purvis,kc', 'crump,dawson']",399
129,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,06:20,,19,,23 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'purvis,kc', 'crump,dawson', 'bates,jacob']",380
130,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,06:20,,19,,23 ,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",380
131,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,06:14,,19,,23 ,"FOUL  by WILSON,DREW",,,"FOUL  by WILSON,DREW",1,foul,,centre,"wilson,drew",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",374
132,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,06:14,"MISS FT by WARLICK,JORDAN",19,,23 ,,,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",374
133,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,REBOUND DEADB by TEAM,19,,23 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",
134,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,06:14,"GOOD FT by WARLICK,JORDAN",20,,23 ,,Sewan 20-23 (-3),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",374
135,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,06:14,"SUB IN by HOLLOWAY,JACK",20,,23 ,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",374
136,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,06:14,"SUB OUT by CRUMLY,JONNY",20,,23 ,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",374
137,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,06:02,,20,,23 ,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",362
138,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by BARRY,MICHAEL",20,,23 ,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",
139,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:44,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",22,,23 ,,Sewan 22-23 (-1),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",1,layup,good,sewanee,"holloway,jack",2,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",344
140,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by STARR,RYAN",22,,23 ,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",
141,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:15,,22,,23 ,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",315
142,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"REBOUND DEF by BARRY,MICHAEL",22,,23 ,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",
143,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,05:02,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",24 ,,23,,Sewan 24-23 (+1),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",1,layup,good,sewanee,"holloway,jack",2,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",302
144,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by BARRY,MICHAEL",24 ,,23,,,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",
145,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:54,,24 ,,23,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",294
146,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:54,"SUB IN by GARWOOD,MACKIE",24 ,,23,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",294
147,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:54,"SUB IN by KNOX,JOEY",24 ,,23,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",294
148,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:54,"SUB OUT by WARLICK,JORDAN",24 ,,23,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",294
149,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:54,"SUB OUT by BARRY,MICHAEL",24 ,,23,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob']",294
150,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:54,,24 ,,23,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter']",294
151,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:54,,24 ,,23,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['rakes,bailey', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art']",294
152,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:54,,24 ,,23,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['rakes,bailey', 'ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art']",294
153,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:54,,24 ,,23,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art']",294
154,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:53,"FOUL  by HOLLOWAY,JACK",24 ,,23,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art']",293
155,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:53,,24,,24,"GOOD FT by BATES,JACOB",Centre 24-24 (0),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art']",293
156,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:53,,24,,25 ,"GOOD FT by BATES,JACOB",Centre 24-25 (-1),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art']",293
157,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:53,,24,,25 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'bates,jacob', 'baughman,carter', 'walker,art', 'purvis,kc']",293
158,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,04:53,,24,,25 ,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['starr,ryan', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'knox,joey']","['ayers,perry', 'crump,dawson', 'baughman,carter', 'walker,art', 'purvis,kc']",293
