,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
235,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,20:00,"SUB OUT by GARWOOD,MACKIE",32,,32,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['johnson,micah', 'haynes,caleb', 'estes,dj', 'honroth,owen', 'clark,ethan']",1200
236,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,20:00,,32,,32,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['johnson,micah', 'haynes,caleb', 'estes,dj', 'honroth,owen', 'clark,ethan', 'costas,riley']",1200
237,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,20:00,,32,,32,"SUB IN by CUMMINGS,DREW",,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['johnson,micah', 'haynes,caleb', 'estes,dj', 'honroth,owen', 'clark,ethan', 'costas,riley', 'cummings,drew']",1200
238,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,20:00,,32,,32,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['johnson,micah', 'haynes,caleb', 'estes,dj', 'honroth,owen', 'clark,ethan', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1200
239,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,20:00,,32,,32,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['johnson,micah', 'haynes,caleb', 'estes,dj', 'clark,ethan', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1200
240,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,20:00,,32,,32,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1200
241,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,20:00,,32,,32,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1200
242,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,19:48,"MISS 3PTR by KNOX,JOEY",32,,32,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1188
243,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,32,,32,"REBOUND DEF by CUMMINGS,DREW",,,"REBOUND DEF by CUMMINGS,DREW",2,defensive rebound,,berry,"cummings,drew",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",
244,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,19:38,,32,,32,"MISS 3PTR by CUMMINGS,DREW",,,"MISS 3PTR by CUMMINGS,DREW",2,three pointer,missed,berry,"cummings,drew",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1178
245,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,32,,32,"REBOUND OFF by ESTES,DJ",,,"REBOUND OFF by ESTES,DJ",2,offensive rebound,,berry,"estes,dj",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",
246,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,19:35,,32,,32,"MISS JUMPER by ESTES,DJ",,,"MISS JUMPER by ESTES,DJ",2,jumper,missed,berry,"estes,dj",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1175
247,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by STARR,RYAN",32,,32,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",
248,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,19:13,"TURNOVER  by THOMAS,ADRIAN",32,,32,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1153
249,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,19:13,,32,,32,"STEAL  by ESTES,DJ",,,"STEAL  by ESTES,DJ",2,steal,,berry,,,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1153
250,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,18:45,,32,,32,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1125
251,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by THOMAS,ADRIAN",32,,32,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",
252,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,18:37,,32,,32,"FOUL  by CUMMINGS,DREW",,,"FOUL  by CUMMINGS,DREW",2,foul,,berry,"cummings,drew",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1117
253,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,18:37,"GOOD FT by STARR,RYAN",33 ,,32,,Sewan 33-32 (+1),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1117
254,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,18:37,"GOOD FT by STARR,RYAN",34 ,,32,,Sewan 34-32 (+2),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan']",1117
255,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,18:37,,34 ,,32,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['haynes,caleb', 'estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1117
256,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,18:37,,34 ,,32,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1117
257,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,18:20,,34 ,,32,"TURNOVER  by HASLAM,ETHAN",,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,berry,"haslam,ethan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1100
258,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,18:20,"STEAL  by THOMAS,ADRIAN",34 ,,32,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1100
259,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,18:06,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",36 ,,32,,Sewan 36-32 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1086
260,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,17:49,,36 ,,32,"MISS LAYUP by HASLAM,ETHAN",,,"MISS LAYUP by HASLAM,ETHAN",2,layup,missed,berry,"haslam,ethan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1069
261,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,36 ,,32,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",
262,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,17:40,"FOUL  by KNOX,JOEY",36 ,,32,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin']",1060
263,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,17:20,,36 ,,32,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'haslam,ethan', 'brooks,austin', 'honroth,owen']",1040
264,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,17:20,,36 ,,32,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",1040
265,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,17:11,,36 ,,32,"MISS JUMPER by ESTES,DJ",,,"MISS JUMPER by ESTES,DJ",2,jumper,missed,berry,"estes,dj",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",1031
266,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by BARRY,MICHAEL",36 ,,32,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",
267,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,16:48,"MISS 3PTR by THOMAS,ADRIAN",36 ,,32,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",1008
268,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,36 ,,32,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",
269,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,16:38,,36 ,,32,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",998
270,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,16:38,"STEAL  by STARR,RYAN",36 ,,32,,,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",998
271,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,16:34,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",38 ,,32,,Sewan 38-32 (+6),,"GOOD LAYUP by STARR,RYAN(fastbreak)(in the paint)",2,layup,good,sewanee,"starr,ryan(fastbreak)",2,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",994
272,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,16:16,,38 ,,32,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",976
273,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,38 ,,32,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",
274,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,16:12,,38 ,,34,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 38-34 (+4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",972
275,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,16:10,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",40 ,,34,,Sewan 40-34 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",970
276,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:57,,40 ,,34,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",957
277,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,40 ,,34,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",
278,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:54,TIMEOUT 20SEC by TEAM,40 ,,34,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen']",954
279,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:54,,40 ,,34,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen', 'haynes,caleb']",954
280,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:54,,40 ,,34,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson']",954
281,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:54,,40 ,,34,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'brooks,austin', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",954
282,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:54,,40 ,,34,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['estes,dj', 'costas,riley', 'cummings,drew', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",954
283,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:54,,40 ,,34,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'cummings,drew', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",954
284,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:54,,40 ,,34,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",954
285,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:36,,40 ,,34,"MISS LAYUP by SOWADA,COLLIN",,,"MISS LAYUP by SOWADA,COLLIN",2,layup,missed,berry,"sowada,collin",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",936
286,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by THOMAS,ADRIAN",40 ,,34,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",
287,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,15:16,"GOOD JUMPER by KNOX,JOEY",42 ,,34,,Sewan 42-34 (+8),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['costas,riley', 'honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin']",916
