,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
46,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",13 ,,10,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",
47,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:42,"MISS 3PTR by SPENCE,BEN",13 ,,10,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern,"spence,ben",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",882
48,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND OFF by STEWART,CHRISTIAN",13 ,,10,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",
49,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"TURNOVER  by STEWART,CHRISTIAN",13 ,,10,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876
50,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB IN by CHILDERS,JOSH",13 ,,10,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876
51,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB IN by JR,BRUCE BRIGHT",13 ,,10,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh', 'jr,bruce bright']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876
52,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB IN by MORRISON,JASON",13 ,,10,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876
53,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB IN by GONDA,MATT",13 ,,10,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876
54,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB IN by FITZGERALD,PAUL",13 ,,10,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876
55,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB OUT by SPENCE,BEN",13 ,,10,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876
56,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB OUT by SIGLER,EVAN",13 ,,10,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876
57,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB OUT by STEWART,CHRISTIAN",13 ,,10,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876
58,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB OUT by O'SULLIVAN,CONOR",13 ,,10,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876
59,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:36,"SUB OUT by BAK,CALVIN",13 ,,10,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",876
60,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,14:20,,13,,13,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 13-13 (0),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",860
61,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,13,,13,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",
62,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:59,"MISS LAYUP by CHILDERS,JOSH",13,,13,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham-southern,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",839
63,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,13,,13,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",
64,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:46,,13,,16 ,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 13-16 (+3),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",826
65,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,13,,16 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",
66,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,13:22,"MISS 3PTR by FITZGERALD,PAUL",13,,16 ,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",802
67,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,13,,16 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",
68,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:54,,13,,16 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",774
69,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by FITZGERALD,PAUL",13,,16 ,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",
70,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:44,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",15,,16 ,,BSCM 15-16 (+1),,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",1,layup,good,birmingham-southern,"fitzgerald,paul",2,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",764
71,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,15,,18 ,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 15-18 (+3),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",747
72,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,"FOUL  by CHILDERS,JOSH",15,,18 ,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",747
73,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,15,,19 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 15-19 (+4),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",747
74,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,"SUB IN by STEWART,CHRISTIAN",15,,19 ,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",747
75,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,"SUB OUT by CHILDERS,JOSH",15,,19 ,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-southern,"childers,josh",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean']",747
76,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,15,,19 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",747
77,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,15,,19 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['thomas,adrian', 'knox,joey', 'barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",747
78,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,15,,19 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['thomas,adrian', 'barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",747
79,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:27,,15,,19 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",747
80,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:21,"TURNOVER  by GONDA,MATT",15,,19 ,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-southern,"gonda,matt",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",741
81,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:20,,15,,19 ,"STEAL  by CRUMLY,JONNY",,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",740
82,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,12:05,,15,,19 ,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",1,layup,missed,sewanee,"crumly,jonny",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",725
83,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by STEWART,CHRISTIAN",15,,19 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
84,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,11:56,"TURNOVER  by STEWART,CHRISTIAN",15,,19 ,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-southern,"stewart,christian",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",716
85,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,11:55,,15,,19 ,"STEAL  by MCDONOUGH,SEAN",,,"STEAL  by MCDONOUGH,SEAN",1,steal,,sewanee,,,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",715
86,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,11:43,,15,,22 ,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 15-22 (+7),,"GOOD 3PTR by GARWOOD,MACKIE",1,three pointer,good,sewanee,"garwood,mackie",3,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",703
87,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,15,,22 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
88,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,11:36,TIMEOUT 30SEC by TEAM,15,,22 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",696
89,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,11:36,TIMEOUT 20SEC by TEAM,15,,22 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",696
90,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,11:36,"SUB IN by SPENCE,BEN",15,,22 ,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'spence,ben']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",696
91,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,11:36,"SUB IN by SIGLER,EVAN",15,,22 ,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",696
