,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
222,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,00:38,,34,,36 ,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'fitch,carl', 'stanley,seth', 'link,jacob']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",38
223,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,34,,36 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'fitch,carl', 'stanley,seth', 'link,jacob']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
224,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,00:33,"FOUL  by FITCH,CARL",34,,36 ,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'fitch,carl', 'stanley,seth', 'link,jacob']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",33
225,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,00:33,,34,,37 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 34-37 (+3),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['coman,sean', 'cummings,rod', 'fitch,carl', 'stanley,seth', 'link,jacob']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",33
226,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,00:33,,34,,38 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 34-38 (+4),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['coman,sean', 'cummings,rod', 'fitch,carl', 'stanley,seth', 'link,jacob']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",33
227,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,00:11,"MISS LAYUP by LINK,JACOB",34,,38 ,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'fitch,carl', 'stanley,seth', 'link,jacob']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",11
228,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,34,,38 ,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'fitch,carl', 'stanley,seth', 'link,jacob']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
229,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,00:06,,34,,40 ,"GOOD DUNK by WARLICK,JORDAN(fastbreak)(in the paint)",SEWANEE 34-40 (+6),,"GOOD DUNK by WARLICK,JORDAN(fastbreak)(in the paint)",1,dunk,good,sewanee,,2,"['coman,sean', 'cummings,rod', 'fitch,carl', 'stanley,seth', 'link,jacob']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",6
230,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,34,,40 ,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'fitch,carl', 'stanley,seth', 'link,jacob']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
231,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,00:00,"MISS 3PTR by LINK,JACOB",34,,40 ,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'fitch,carl', 'stanley,seth', 'link,jacob']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",0
232,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,34,,40 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['coman,sean', 'cummings,rod', 'fitch,carl', 'stanley,seth', 'link,jacob']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
233,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,20:00,"SUB IN by CONRAD,ALEX",34,,40 ,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'fitch,carl', 'stanley,seth', 'link,jacob', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1200
234,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,20:00,"SUB IN by CARTWRIGHT,BROOKS",34,,40 ,,,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'fitch,carl', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1200
235,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,20:00,"SUB OUT by FITCH,CARL",34,,40 ,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1200
236,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,20:00,"SUB OUT by II,ROD CUMMINGS",34,,40 ,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1200
237,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,20:00,,34,,40 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1200
238,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,20:00,,34,,40 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1200
239,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,19:47,,34,,42 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 34-42 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1187
240,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,34,,42 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
241,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,19:47,"FOUL  by CONRAD,ALEX",34,,42 ,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1187
242,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,19:47,,34,,43 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 34-43 (+9),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1187
243,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,19:29,"MISS 3PTR by COMAN,SEAN",34,,43 ,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1169
244,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,34,,43 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
245,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,19:16,"FOUL  by CONRAD,ALEX",34,,43 ,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1156
246,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,19:00,,34,,43 ,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1140
247,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,34,,43 ,"REBOUND OFF by GARWOOD,MACKIE",,,"REBOUND OFF by GARWOOD,MACKIE",2,offensive rebound,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
248,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:48,,34,,43 ,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1128
249,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by COMAN,SEAN",34,,43 ,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
250,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:37,,34,,43 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1117
251,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:37,"GOOD FT by CONRAD,ALEX",35,,43 ,,HENDRIXM 35-43 (+8),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1117
252,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:37,"GOOD FT by CONRAD,ALEX",36,,43 ,,HENDRIXM 36-43 (+7),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1117
253,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:37,"SUB IN by FITCH,CARL",36,,43 ,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1117
254,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:37,"SUB OUT by CONRAD,ALEX",36,,43 ,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1117
255,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:37,,36,,43 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1117
256,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:37,,36,,43 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1117
257,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:24,,36,,43 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1104
258,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by LINK,JACOB",36,,43 ,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
259,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:05,,36,,43 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1085
260,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:05,"MISS FT by COMAN,SEAN",36,,43 ,,,,"MISS FT by COMAN,SEAN",2,free throw,missed,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1085
261,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,REBOUND DEADB by TEAM,36,,43 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
262,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:05,"GOOD FT by COMAN,SEAN",37,,43 ,,HENDRIXM 37-43 (+6),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1085
263,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:05,,37,,43 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1085
264,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,18:05,,37,,43 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1085
265,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,17:45,,37,,43 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1065
266,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",37,,43 ,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
267,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,17:42,,37,,43 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1062
268,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,17:23,"MISS 3PTR by COMAN,SEAN",37,,43 ,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",1043
269,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND OFF by FITCH,CARL",37,,43 ,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'stanley,seth', 'link,jacob', 'cartwright,brooks']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
