,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
260,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,39,,41 ,"REBOUND DEF by PELT,JUSTIN VAN",,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
261,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,16:39,"FOUL  by BARRY,MICHAEL",39,,41 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",999
262,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,16:39,,39,,42 ,"GOOD FT by MCLAURIN,RYAN",Mill 39-42 (-3),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",999
263,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,16:39,,39,,43 ,"GOOD FT by MCLAURIN,RYAN",Mill 39-43 (-4),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",999
264,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,16:23,"MISS JUMPER by KNOX,JOEY",39,,43 ,,,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",983
265,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"REBOUND OFF by KNOX,JOEY",39,,43 ,,,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
266,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,16:18,"MISS LAYUP by KNOX,JOEY",39,,43 ,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",978
267,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,16:18,,39,,43 ,"BLOCK  by PELT,JUSTIN VAN",,,"BLOCK  by PELT,JUSTIN VAN",2,block,,millsaps,"pelt,justin van",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",978
268,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,39,,43 ,"REBOUND DEF by PELT,JUSTIN VAN",,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
269,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,16:15,,39,,43 ,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",975
270,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,16:02,"MISS LAYUP by STARR,RYAN",39,,43 ,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",962
271,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,16:02,,39,,43 ,"BLOCK  by PELT,JUSTIN VAN",,,"BLOCK  by PELT,JUSTIN VAN",2,block,,millsaps,"pelt,justin van",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",962
272,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,REBOUND OFF by TEAM,39,,43 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
273,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,15:58,TIMEOUT 20SEC by TEAM,39,,43 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",958
274,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,15:58,"SUB IN by MCDONOUGH,SEAN",39,,43 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",958
275,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,15:58,"SUB OUT by WARLICK,JORDAN",39,,43 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",958
276,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,15:52,"MISS LAYUP by THOMAS,ADRIAN",39,,43 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",952
277,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,39,,43 ,"REBOUND DEF by PELT,JUSTIN VAN",,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
278,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,15:34,,39,,43 ,"MISS JUMPER by HUGHES,ANTHONY",,,"MISS JUMPER by HUGHES,ANTHONY",2,jumper,missed,millsaps,"hughes,anthony",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",934
279,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,39,,43 ,"REBOUND OFF by PELT,JUSTIN VAN",,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,millsaps,"pelt,justin van",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
280,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,15:30,,39,,45 ,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",Mill 39-45 (-6),,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",2,layup,good,millsaps,"pelt,justin van",2,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",930
281,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,15:22,,39,,45 ,"FOUL  by PELT,JUSTIN VAN",,,"FOUL  by PELT,JUSTIN VAN",2,foul,,millsaps,"pelt,justin van",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",922
282,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,15:22,"MISS FT by THOMAS,ADRIAN",39,,45 ,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",922
283,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,REBOUND DEADB by TEAM,39,,45 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
284,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,15:22,"MISS FT by THOMAS,ADRIAN",39,,45 ,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",922
285,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,39,,45 ,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
286,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,15:05,,39,,45 ,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",905
287,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,15:05,"STEAL  by BARRY,MICHAEL",39,,45 ,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",905
288,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:58,"TURNOVER  by THOMAS,ADRIAN",39,,45 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",898
289,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:58,"SUB IN by HOLLOWAY,JACK",39,,45 ,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",898
290,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:58,"SUB OUT by THOMAS,ADRIAN",39,,45 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",898
291,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:38,,39,,45 ,"MISS JUMPER by HUGHES,ANTHONY",,,"MISS JUMPER by HUGHES,ANTHONY",2,jumper,missed,millsaps,"hughes,anthony",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",878
292,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,39,,45 ,"REBOUND OFF by PELT,JUSTIN VAN",,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,millsaps,"pelt,justin van",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
293,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:36,"FOUL  by HOLLOWAY,JACK",39,,45 ,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",876
294,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:36,,39,,46 ,"GOOD FT by PELT,JUSTIN VAN",Mill 39-46 (-7),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",876
295,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:36,,39,,47 ,"GOOD FT by PELT,JUSTIN VAN",Mill 39-47 (-8),,"GOOD FT by PELT,JUSTIN VAN",2,free throw,good,millsaps,"pelt,justin van",1,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",876
296,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:36,"SUB IN by KAHL,COLIN",39,,47 ,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack', 'kahl,colin']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",876
297,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:36,"SUB OUT by HOLLOWAY,JACK",39,,47 ,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",876
298,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:27,,39,,47 ,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",867
299,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:27,"GOOD FT by STARR,RYAN",40,,47 ,,Sewan 40-47 (-7),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",867
300,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:27,"GOOD FT by STARR,RYAN",41,,47 ,,Sewan 41-47 (-6),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",867
301,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:27,"SUB IN by WARLICK,JORDAN",41,,47 ,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",867
302,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:27,"SUB OUT by KNOX,JOEY",41,,47 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",867
303,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,14:07,,41,,49 ,"GOOD JUMPER by BECKER,SAXTON",Mill 41-49 (-8),,"GOOD JUMPER by BECKER,SAXTON",2,jumper,good,millsaps,"becker,saxton",2,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",847
304,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,13:52,"MISS JUMPER by KAHL,COLIN",41,,49 ,,,,"MISS JUMPER by KAHL,COLIN",2,jumper,missed,sewanee,"kahl,colin",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",832
305,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,13:52,,41,,49 ,"BLOCK  by PELT,JUSTIN VAN",,,"BLOCK  by PELT,JUSTIN VAN",2,block,,millsaps,"pelt,justin van",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",832
306,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,41,,49 ,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",2,defensive rebound,,millsaps,"jenkins,kaleb",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
307,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,13:39,,41,,49 ,"MISS LAYUP by HUGHES,ANTHONY",,,"MISS LAYUP by HUGHES,ANTHONY",2,layup,missed,millsaps,"hughes,anthony",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",819
308,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,41,,49 ,"REBOUND OFF by HUGHES,ANTHONY",,,"REBOUND OFF by HUGHES,ANTHONY",2,offensive rebound,,millsaps,"hughes,anthony",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
309,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,13:36,,41,,51 ,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",Mill 41-51 (-10),,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,good,millsaps,"hughes,anthony",2,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",816
310,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,13:21,"MISS 3PTR by STARR,RYAN",41,,51 ,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",801
311,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,41,,51 ,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
312,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,13:14,"FOUL  by STARR,RYAN",41,,51 ,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",794
313,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,13:14,TIMEOUT 30SEC by TEAM,41,,51 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",794
314,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,13:14,TIMEOUT 20SEC by TEAM,41,,51 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",794
315,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,13:14,,41,,51 ,"MISS FT by JENKINS,KALEB",,,"MISS FT by JENKINS,KALEB",2,free throw,missed,millsaps,"jenkins,kaleb",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'kahl,colin', 'warlick,jordan']","['becker,saxton', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",794
