,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
243,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,32,,44 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",
244,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,19:04,,32,,44 ,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1144
245,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by JONES,JUSTIN",32,,44 ,,,,"REBOUND DEF by JONES,JUSTIN",2,defensive rebound,,belhaven,"jones,justin",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",
246,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,18:59,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",34,,44 ,,BU 34-44 (+10),,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",2,layup,good,belhaven,"cooks,brosnan(fastbreak)",2,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1139
247,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"ASSIST  by JONES,JUSTIN",34,,44 ,,,,"ASSIST  by JONES,JUSTIN",2,assist,,belhaven,"jones,justin",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",
248,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,18:44,,34,,47 ,"GOOD 3PTR by STARR,RYAN",SEWANEE 34-47 (+13),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1124
249,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,34,,47 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",
250,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,18:29,"TURNOVER  by JONES,JUSTIN",34,,47 ,,,,"TURNOVER  by JONES,JUSTIN",2,turnover,,belhaven,"jones,justin",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1109
251,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,18:18,,34,,47 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1098
252,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by COOKS,BROSNAN",34,,47 ,,,,"REBOUND DEF by COOKS,BROSNAN",2,defensive rebound,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",
253,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,18:13,,34,,47 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1093
254,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,18:13,"GOOD FT by COOKS,BROSNAN",35,,47 ,,BU 35-47 (+12),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,belhaven,"cooks,brosnan",1,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1093
255,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,18:13,"MISS FT by COOKS,BROSNAN",35,,47 ,,,,"MISS FT by COOKS,BROSNAN",2,free throw,missed,belhaven,"cooks,brosnan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1093
256,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,35,,47 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",
257,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,17:57,,35,,47 ,"MISS LAYUP by BARRY,MICHAEL",,,"MISS LAYUP by BARRY,MICHAEL",2,layup,missed,sewanee,"barry,michael",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1077
258,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by COOKS,BROSNAN",35,,47 ,,,,"REBOUND DEF by COOKS,BROSNAN",2,defensive rebound,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",
259,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,17:49,"MISS LAYUP by COOKS,BROSNAN",35,,47 ,,,,"MISS LAYUP by COOKS,BROSNAN",2,layup,missed,belhaven,"cooks,brosnan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1069
260,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND OFF by COOKS,BROSNAN",35,,47 ,,,,"REBOUND OFF by COOKS,BROSNAN",2,offensive rebound,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",
261,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,17:47,"MISS LAYUP by COOKS,BROSNAN",35,,47 ,,,,"MISS LAYUP by COOKS,BROSNAN",2,layup,missed,belhaven,"cooks,brosnan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1067
262,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,35,,47 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",
263,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,17:26,,35,,49 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 35-49 (+14),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1046
264,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,35,,49 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",
265,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,17:09,"MISS 3PTR by JONES,JUSTIN",35,,49 ,,,,"MISS 3PTR by JONES,JUSTIN",2,three pointer,missed,belhaven,"jones,justin",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1029
266,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,35,,49 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",
267,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,17:01,,35,,49 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1021
268,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,35,,49 ,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",
269,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,16:49,,35,,52 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 35-52 (+17),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",1009
270,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,35,,52 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",
271,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,16:38,TIMEOUT 30SEC by TEAM,35,,52 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",998
272,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,16:38,TIMEOUT 20SEC by TEAM,35,,52 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,belhaven,,,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",998
273,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,16:38,"SUB IN by PRUITT,KELVIN",35,,52 ,,,,"SUB IN by PRUITT,KELVIN",2,subbing in,,belhaven,"pruitt,kelvin",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",998
274,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,16:38,"SUB IN by COUCH,LUKE",35,,52 ,,,,"SUB IN by COUCH,LUKE",2,subbing in,,belhaven,"couch,luke",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",998
275,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,16:38,"SUB OUT by JONES,JUSTIN",35,,52 ,,,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",998
276,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,16:38,"SUB OUT by JAMES,TRAI",35,,52 ,,,,"SUB OUT by JAMES,TRAI",2,subbing out,,belhaven,"james,trai",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",998
277,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,16:38,,35,,52 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",998
278,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,16:38,,35,,52 ,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['barry,michael', 'starr,ryan', 'thomas,adrian', 'crumly,jonny', 'warlick,jordan']",998
279,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,16:38,,35,,52 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['barry,michael', 'starr,ryan', 'crumly,jonny', 'warlick,jordan']",998
280,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,16:38,,35,,52 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['starr,ryan', 'crumly,jonny', 'warlick,jordan']",998
281,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,16:29,"GOOD LAYUP by COUCH,LUKE(in the paint)",37,,52 ,,BU 37-52 (+15),,"GOOD LAYUP by COUCH,LUKE(in the paint)",2,layup,good,belhaven,"couch,luke",2,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['starr,ryan', 'crumly,jonny', 'warlick,jordan']",989
282,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,16:12,,37,,55 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 37-55 (+18),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['starr,ryan', 'crumly,jonny', 'warlick,jordan']",972
283,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:59,"GOOD 3PTR by ROBERTS,JOSHUA",40,,55 ,,BU 40-55 (+15),,"GOOD 3PTR by ROBERTS,JOSHUA",2,three pointer,good,belhaven,"roberts,joshua",3,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['starr,ryan', 'crumly,jonny', 'warlick,jordan']",959
284,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"ASSIST  by DUPREE,RYAN",40,,55 ,,,,"ASSIST  by DUPREE,RYAN",2,assist,,belhaven,"dupree,ryan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['starr,ryan', 'crumly,jonny', 'warlick,jordan']",
285,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:37,,40,,55 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['starr,ryan', 'crumly,jonny', 'warlick,jordan']",937
286,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,40,,55 ,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['starr,ryan', 'crumly,jonny', 'warlick,jordan']",
287,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:34,,40,,57 ,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 40-57 (+17),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['starr,ryan', 'crumly,jonny', 'warlick,jordan']",934
288,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:34,"FOUL  by DUPREE,RYAN",40,,57 ,,,,"FOUL  by DUPREE,RYAN",2,foul,,belhaven,"dupree,ryan",,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['starr,ryan', 'crumly,jonny', 'warlick,jordan']",934
289,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,15:34,,40,,57 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke']","['starr,ryan', 'crumly,jonny', 'warlick,jordan']",934
