,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
219,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,REBOUND DEADB by TEAM,42 ,,39,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
220,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,18:16,"GOOD FT by JENEI,RYAN",43 ,,39,,OUM 43-39 (-4),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1096
221,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,17:56,,43 ,,39,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1076
222,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",43 ,,39,,,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
223,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,17:49,"MISS 3PTR by SONE,CARLOS",43 ,,39,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1069
224,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,43 ,,39,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
225,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,17:40,,43 ,,41,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 43-41 (-2),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1060
226,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,17:25,"GOOD 3PTR by CHAMBERS,DIMETRI",46 ,,41,,OUM 46-41 (-5),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1045
227,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:57,,46 ,,41,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1017
228,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:44,"GOOD LAYUP by FOSTER,LANE(in the paint)",48 ,,41,,OUM 48-41 (-7),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1004
229,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:26,"FOUL  by CAMMON,JOSH",48 ,,41,,,,"FOUL  by CAMMON,JOSH",2,foul,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",986
230,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:26,,48 ,,42,"GOOD FT by THOMAS,ADRIAN",SEWANEE 48-42 (-6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",986
231,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:26,,48 ,,42,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",986
232,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",48 ,,42,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
233,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:26,,48 ,,42,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",986
234,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:09,,48 ,,42,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",969
235,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:09,,48 ,,42,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",969
236,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:09,,48 ,,42,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",969
237,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,16:08,"GOOD 3PTR by CHAMBERS,DIMETRI",51 ,,42,,OUM 51-42 (-9),,"GOOD 3PTR by CHAMBERS,DIMETRI",2,three pointer,good,oglethorpe,"chambers,dimetri",3,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",968
238,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:49,,51 ,,42,"MISS JUMPER by BARRY,MICHAEL",,,"MISS JUMPER by BARRY,MICHAEL",2,jumper,missed,sewanee,"barry,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",949
239,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by FOSTER,LANE",51 ,,42,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
240,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:42,"GOOD JUMPER by CHAMBERS,DIMETRI",53 ,,42,,OUM 53-42 (-11),,"GOOD JUMPER by CHAMBERS,DIMETRI",2,jumper,good,oglethorpe,"chambers,dimetri",2,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",942
241,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:22,,53 ,,42,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",922
242,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",53 ,,42,,,,"REBOUND DEF by CHAMBERS,DIMETRI",2,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
243,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,"TURNOVER  by CHAMBERS,DIMETRI",53 ,,42,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918
244,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,,53 ,,42,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918
245,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,,53 ,,42,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918
246,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,53 ,,42,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
247,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,,53 ,,42,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918
248,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,"STEAL  by FOSTER,LANE",53 ,,42,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918
249,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,,53 ,,42,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918
250,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:18,,53 ,,42,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",918
251,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:15,,53 ,,42,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",915
252,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,15:01,"MISS 3PTR by JENEI,RYAN",53 ,,42,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",901
253,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,53 ,,42,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
254,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:50,,53 ,,42,"MISS JUMPER by STARR,RYAN",,,"MISS JUMPER by STARR,RYAN",2,jumper,missed,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",890
255,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CAMMON,JOSH",53 ,,42,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
256,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:34,"SUB IN by DAY,JUSTIN",53 ,,42,,,,"SUB IN by DAY,JUSTIN",2,subbing in,,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",874
257,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:34,"SUB OUT by CHAMBERS,DIMETRI",53 ,,42,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",874
258,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:33,"TURNOVER  by DAY,JUSTIN",53 ,,42,,,,"TURNOVER  by DAY,JUSTIN",2,turnover,,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",873
259,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:32,,53 ,,42,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",872
260,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:27,,53 ,,44,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 53-44 (-9),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",867
261,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,53 ,,44,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
262,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:09,,53 ,,44,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",849
263,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:06,,53 ,,44,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",846
264,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:06,"GOOD FT by CAMMON,JOSH",54 ,,44,,OUM 54-44 (-10),,"GOOD FT by CAMMON,JOSH",2,free throw,good,oglethorpe,"cammon,josh",1,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",846
265,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:06,"GOOD FT by CAMMON,JOSH",55 ,,44,,OUM 55-44 (-11),,"GOOD FT by CAMMON,JOSH",2,free throw,good,oglethorpe,"cammon,josh",1,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",846
266,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,14:06,,55 ,,44,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean', 'holloway,jack']",846
