,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
287,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,15:44,,31,,38 ,"BLOCK  by SMITH,REED",,,"BLOCK  by SMITH,REED",2,block,,trevecca nazarene,"smith,reed",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",944
288,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,REBOUND OFF by TEAM,31,,38 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",
289,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,15:39,,31,,38 ,"FOUL  by SMITH,REED",,,"FOUL  by SMITH,REED",2,foul,,trevecca nazarene,"smith,reed",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",939
290,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,15:33,"TURNOVER  by HOLLOWAY,JACK",31,,38 ,,,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",933
291,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,15:20,,31,,38 ,"MISS 3PTR by HARPER,NATHAN",,,"MISS 3PTR by HARPER,NATHAN",2,three pointer,missed,trevecca nazarene,"harper,nathan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",920
292,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by KNOX,JOEY",31,,38 ,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",
293,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,15:06,"MISS 3PTR by STARR,RYAN",31,,38 ,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",906
294,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND OFF by GARWOOD,MACKIE",31,,38 ,,,,"REBOUND OFF by GARWOOD,MACKIE",2,offensive rebound,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",
295,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:54,,31,,38 ,"FOUL  by HARPER,NATHAN",,,"FOUL  by HARPER,NATHAN",2,foul,,trevecca nazarene,"harper,nathan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",894
296,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:54,,31,,38 ,"SUB IN by STARLING,IMANI",,,"SUB IN by STARLING,IMANI",2,subbing in,,trevecca nazarene,"starling,imani",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",894
297,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:54,,31,,38 ,"SUB IN by WEBB,ADAM",,,"SUB IN by WEBB,ADAM",2,subbing in,,trevecca nazarene,"webb,adam",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",894
298,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:54,,31,,38 ,"SUB OUT by SMITH,REED",,,"SUB OUT by SMITH,REED",2,subbing out,,trevecca nazarene,"smith,reed",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",894
299,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:54,,31,,38 ,"SUB OUT by HARPER,NATHAN",,,"SUB OUT by HARPER,NATHAN",2,subbing out,,trevecca nazarene,"harper,nathan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",894
300,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:48,"FOUL  by GARWOOD,MACKIE",31,,38 ,,,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",888
301,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:48,"TURNOVER  by GARWOOD,MACKIE",31,,38 ,,,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",888
302,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:38,,31,,38 ,"MISS JUMPER by WEBB,ADAM",,,"MISS JUMPER by WEBB,ADAM",2,jumper,missed,trevecca nazarene,"webb,adam",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",878
303,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by HOLLOWAY,JACK",31,,38 ,,,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",
304,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:16,,31,,38 ,"FOUL  by WEBB,ADAM",,,"FOUL  by WEBB,ADAM",2,foul,,trevecca nazarene,"webb,adam",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel']",856
305,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:16,,31,,38 ,"SUB IN by SMITH,REED",,,"SUB IN by SMITH,REED",2,subbing in,,trevecca nazarene,"smith,reed",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",856
306,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,14:16,,31,,38 ,"SUB OUT by WEBB,ADAM",,,"SUB OUT by WEBB,ADAM",2,subbing out,,trevecca nazarene,"webb,adam",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",856
307,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:59,"TURNOVER  by GARWOOD,MACKIE",31,,38 ,,,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",839
308,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:57,,31,,38 ,"MISS 3PTR by MCKAY,GABRIEL",,,"MISS 3PTR by MCKAY,GABRIEL",2,three pointer,missed,trevecca nazarene,"mckay,gabriel",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",837
309,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by WARLICK,JORDAN",31,,38 ,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",
310,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:47,"TURNOVER  by KNOX,JOEY",31,,38 ,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",827
311,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:45,,31,,38 ,"STEAL  by THARPE,JAYLON",,,"STEAL  by THARPE,JAYLON",2,steal,,trevecca nazarene,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",825
312,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:44,,31,,38 ,"MISS LAYUP by THARPE,JAYLON",,,"MISS LAYUP by THARPE,JAYLON",2,layup,missed,trevecca nazarene,"tharpe,jaylon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",824
313,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,31,,38 ,"REBOUND OFF by STARLING,IMANI",,,"REBOUND OFF by STARLING,IMANI",2,offensive rebound,,trevecca nazarene,"starling,imani",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",
314,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,REBOUND DEADB by TEAM,31,,38 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",
315,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:41,"MISS FT by WARLICK,JORDAN",31,,38 ,,,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",821
316,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:41,,31,,40 ,"GOOD TIPIN by STARLING,IMANI(fastbreak)(in the paint)",TREVECCA 31-40 (-9),,"GOOD TIPIN by STARLING,IMANI(fastbreak)(in the paint)",2,tipin,good,trevecca nazarene,"starling,imani(fastbreak)",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",821
317,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:40,,31,,40 ,"FOUL  by THARPE,JAYLON",,,"FOUL  by THARPE,JAYLON",2,foul,,trevecca nazarene,"tharpe,jaylon",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",820
318,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:40,"MISS FT by WARLICK,JORDAN",31,,40 ,,,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",820
319,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,31,,40 ,"REBOUND DEF by SMITH,REED",,,"REBOUND DEF by SMITH,REED",2,defensive rebound,,trevecca nazarene,"smith,reed",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",
320,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:40,,31,,40 ,"SUB IN by RAGSDALE,EVAN",,,"SUB IN by RAGSDALE,EVAN",2,subbing in,,trevecca nazarene,"ragsdale,evan",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",820
321,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:40,,31,,40 ,"SUB IN by HERBERT,CJ",,,"SUB IN by HERBERT,CJ",2,subbing in,,trevecca nazarene,"herbert,cj",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",820
322,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:40,,31,,40 ,"SUB OUT by MCKAY,GABRIEL",,,"SUB OUT by MCKAY,GABRIEL",2,subbing out,,trevecca nazarene,"mckay,gabriel",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'headrick,justin', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",820
323,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:40,,31,,40 ,"SUB OUT by HEADRICK,JUSTIN",,,"SUB OUT by HEADRICK,JUSTIN",2,subbing out,,trevecca nazarene,"headrick,justin",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",820
324,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:29,"FOUL  by HOLLOWAY,JACK",31,,40 ,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",809
325,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:29,"SUB IN by THOMAS,ADRIAN",31,,40 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'holloway,jack', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",809
326,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:29,"SUB OUT by HOLLOWAY,JACK",31,,40 ,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",809
327,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:27,,31,,42 ,"GOOD JUMPER by THARPE,JAYLON(in the paint)",TREVECCA 31-42 (-11),,"GOOD JUMPER by THARPE,JAYLON(in the paint)",2,jumper,good,trevecca nazarene,"tharpe,jaylon",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",807
328,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:12,"TURNOVER  by THOMAS,ADRIAN",31,,42 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",792
329,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by KNOX,JOEY",31,,42 ,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",
330,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,13:00,,31,,42 ,"MISS 3PTR by WILLS,AUSTIN",,,"MISS 3PTR by WILLS,AUSTIN",2,three pointer,missed,trevecca nazarene,"wills,austin",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",780
331,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,12:52,,31,,42 ,"TURNOVER  by SMITH,REED",,,"TURNOVER  by SMITH,REED",2,turnover,,trevecca nazarene,"smith,reed",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",772
332,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,12:51,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",33,,42 ,,SEWANEE 33-42 (-9),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'thomas,adrian']","['starling,imani', 'herbert,cj', 'cockrell,caleb', 'harper,nathan', 'tharpe,jaylon', 'mckay,gabriel', 'smith,reed']",771
