,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
251,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,19:31,,36 ,,29,"MISS FT by CLEMENTS,RYAN",,,"MISS FT by CLEMENTS,RYAN",2,free throw,missed,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1171
252,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by THOMAS,ADRIAN",36 ,,29,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",
253,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,19:20,"MISS 3PTR by BARRY,MICHAEL",36 ,,29,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1160
254,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND OFF by WARLICK,JORDAN",36 ,,29,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",
255,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,19:05,"MISS 3PTR by WARLICK,JORDAN",36 ,,29,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1145
256,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,36 ,,29,"REBOUND DEF by TURNER,CHASE",,,"REBOUND DEF by TURNER,CHASE",2,defensive rebound,,hampden-sydney,"turner,chase",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",
257,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:50,,36 ,,31,"GOOD JUMPER by WYATT,JACK",H-SC 36-31 (+5),,"GOOD JUMPER by WYATT,JACK",2,jumper,good,hampden-sydney,"wyatt,jack",2,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1130
258,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,36 ,,31,"ASSIST  by HAHN,JAKE",,,"ASSIST  by HAHN,JAKE",2,assist,,hampden-sydney,"hahn,jake",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",
259,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:36,"TURNOVER  by STARR,RYAN",36 ,,31,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1116
260,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:35,,36 ,,31,"STEAL  by CLEMENTS,RYAN",,,"STEAL  by CLEMENTS,RYAN",2,steal,,hampden-sydney,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1115
261,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:32,,36 ,,33,"GOOD LAYUP by CLEMENTS,RYAN(fastbreak)(in the paint)",H-SC 36-33 (+3),,"GOOD LAYUP by CLEMENTS,RYAN(fastbreak)(in the paint)",2,layup,good,hampden-sydney,"clements,ryan(fastbreak)",2,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1112
262,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:29,,36 ,,33,"FOUL TECH by CLEMENTS,RYAN",,,"FOUL TECH by CLEMENTS,RYAN",2,foul,,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1109
263,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:29,"MISS FT by STARR,RYAN",36 ,,33,,,,"MISS FT by STARR,RYAN",2,free throw,missed,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1109
264,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,REBOUND DEADB by TEAM,36 ,,33,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",
265,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:29,"GOOD FT by STARR,RYAN",37 ,,33,,SEWANEE 37-33 (+4),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1109
266,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:29,,37 ,,33,"SUB IN by QUINN,KEVIN",,,"SUB IN by QUINN,KEVIN",2,subbing in,,hampden-sydney,"quinn,kevin",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1109
267,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:29,,37 ,,33,"SUB OUT by BRENNAN,BRIAN",,,"SUB OUT by BRENNAN,BRIAN",2,subbing out,,hampden-sydney,"brennan,brian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1109
268,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:17,"TURNOVER  by THOMAS,ADRIAN",37 ,,33,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1097
269,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:16,,37 ,,33,"STEAL  by CLEMENTS,RYAN",,,"STEAL  by CLEMENTS,RYAN",2,steal,,hampden-sydney,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1096
270,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:12,,37 ,,33,"MISS LAYUP by CLEMENTS,RYAN",,,"MISS LAYUP by CLEMENTS,RYAN",2,layup,missed,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1092
271,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by THOMAS,ADRIAN",37 ,,33,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",
272,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,18:05,"GOOD JUMPER by KNOX,JOEY(fastbreak)(in the paint)",39 ,,33,,SEWANEE 39-33 (+6),,"GOOD JUMPER by KNOX,JOEY(fastbreak)(in the paint)",2,jumper,good,sewanee,"knox,joey(fastbreak)",2,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1085
273,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,17:43,,39 ,,33,"MISS JUMPER by HAHN,JAKE",,,"MISS JUMPER by HAHN,JAKE",2,jumper,missed,hampden-sydney,"hahn,jake",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1063
274,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by KNOX,JOEY",39 ,,33,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",
275,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,17:30,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",41 ,,33,,SEWANEE 41-33 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1050
276,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"ASSIST  by STARR,RYAN",41 ,,33,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",
277,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,17:12,,41 ,,33,"MISS JUMPER by CLEMENTS,RYAN",,,"MISS JUMPER by CLEMENTS,RYAN",2,jumper,missed,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1032
278,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by WARLICK,JORDAN",41 ,,33,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",
279,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,17:02,"MISS 3PTR by BARRY,MICHAEL",41 ,,33,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",1022
280,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,41 ,,33,"REBOUND DEF by QUINN,KEVIN",,,"REBOUND DEF by QUINN,KEVIN",2,defensive rebound,,hampden-sydney,"quinn,kevin",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",
281,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,"FOUL  by STARR,RYAN",41 ,,33,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999
282,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,,41 ,,34,"GOOD FT by QUINN,KEVIN",H-SC 41-34 (+7),,"GOOD FT by QUINN,KEVIN",2,free throw,good,hampden-sydney,"quinn,kevin",1,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999
283,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,,41 ,,34,"MISS FT by QUINN,KEVIN",,,"MISS FT by QUINN,KEVIN",2,free throw,missed,hampden-sydney,"quinn,kevin",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999
284,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,41 ,,34,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hampden-sydney,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",
285,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,,41 ,,35,"GOOD FT by QUINN,KEVIN",H-SC 41-35 (+6),,"GOOD FT by QUINN,KEVIN",2,free throw,good,hampden-sydney,"quinn,kevin",1,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999
286,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,"SUB IN by GARWOOD,MACKIE",41 ,,35,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack', 'garwood,mackie']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999
287,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,"SUB IN by MCDONOUGH,SEAN",41 ,,35,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999
288,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,"SUB OUT by WARLICK,JORDAN",41 ,,35,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'starr,ryan', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999
289,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,"SUB OUT by STARR,RYAN",41 ,,35,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999
290,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,,41 ,,35,"SUB IN by JOHNSON,CHAISE",,,"SUB IN by JOHNSON,CHAISE",2,subbing in,,hampden-sydney,"johnson,chaise",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999
291,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:39,,41 ,,35,"SUB OUT by CLEMENTS,RYAN",,,"SUB OUT by CLEMENTS,RYAN",2,subbing out,,hampden-sydney,"clements,ryan",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",999
292,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:23,"TURNOVER  by KNOX,JOEY",41 ,,35,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",983
293,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:20,,41 ,,35,"STEAL  by WYATT,JACK",,,"STEAL  by WYATT,JACK",2,steal,,hampden-sydney,,,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",980
294,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:19,,41 ,,37,"GOOD LAYUP by HAHN,JAKE(fastbreak)(in the paint)",H-SC 41-37 (+4),,"GOOD LAYUP by HAHN,JAKE(fastbreak)(in the paint)",2,layup,good,hampden-sydney,"hahn,jake(fastbreak)",2,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",979
295,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,41 ,,37,"ASSIST  by WYATT,JACK",,,"ASSIST  by WYATT,JACK",2,assist,,hampden-sydney,"wyatt,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",
296,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:02,,41 ,,37,"FOUL  by WYATT,JACK",,,"FOUL  by WYATT,JACK",2,foul,,hampden-sydney,"wyatt,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",962
297,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:02,"GOOD FT by THOMAS,ADRIAN",42 ,,37,,SEWANEE 42-37 (+5),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",962
298,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:02,"GOOD FT by THOMAS,ADRIAN",43 ,,37,,SEWANEE 43-37 (+6),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin']",962
299,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:02,,43 ,,37,"SUB IN by HAVILAND,BAKER",,,"SUB IN by HAVILAND,BAKER",2,subbing in,,hampden-sydney,"haviland,baker",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",962
300,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,16:02,,43 ,,37,"SUB OUT by WYATT,JACK",,,"SUB OUT by WYATT,JACK",2,subbing out,,hampden-sydney,"wyatt,jack",,"['knox,joey', 'barry,michael', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'clements,ryan', 'johnson,chaise', 'quinn,kevin', 'haviland,baker']",962
