,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
222,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:01,"MISS 3PTR by JONES,DREW",41 ,,28,,,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1
223,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,41 ,,28,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",
224,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,19:48,"MISS JUMPER by HAYNES,CALEB",41 ,,28,,,,"MISS JUMPER by HAYNES,CALEB",2,jumper,missed,berry,"haynes,caleb",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1188
225,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,41 ,,28,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",
226,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,19:42,,41 ,,28,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1182
227,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,19:27,"MISS LAYUP by WEHUNT,DAWSON",41 ,,28,,,,"MISS LAYUP by WEHUNT,DAWSON",2,layup,missed,berry,"wehunt,dawson",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1167
228,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,41 ,,28,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",
229,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,19:12,,41 ,,30,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 41-30 (-11),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1152
230,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,18:40,"GOOD LAYUP by JONES,DREW(in the paint)",43 ,,30,,BCM 43-30 (-13),,"GOOD LAYUP by JONES,DREW(in the paint)",2,layup,good,berry,"jones,drew",2,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1120
231,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by HAYNES,CALEB",43 ,,30,,,,"ASSIST  by HAYNES,CALEB",2,assist,,berry,"haynes,caleb",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",
232,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,18:18,,43 ,,30,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1098
233,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by WEHUNT,DAWSON",43 ,,30,,,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",
234,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,18:15,"TURNOVER  by WEHUNT,DAWSON",43 ,,30,,,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,berry,"wehunt,dawson",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1095
235,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,18:14,,43 ,,30,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1094
236,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,18:12,,43 ,,33,"GOOD 3PTR by BARRY,MICHAEL(fastbreak)",SEWANEE 43-33 (-10),,"GOOD 3PTR by BARRY,MICHAEL(fastbreak)",2,three pointer,good,sewanee,"barry,michael(fastbreak)",3,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1092
237,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,17:48,"GOOD 3PTR by JONES,DREW",46 ,,33,,BCM 46-33 (-13),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1068
238,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by JOHNSON,MICAH",46 ,,33,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",
239,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,17:32,,46 ,,35,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 46-35 (-11),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1052
240,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,17:23,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",48 ,,35,,BCM 48-35 (-13),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",2,layup,good,berry,"johnson,micah",2,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1043
241,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,17:00,,48 ,,37,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 48-37 (-11),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1020
242,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:41,"MISS 3PTR by JONES,DREW",48 ,,37,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",1001
243,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,48 ,,37,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",
244,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:25,,48 ,,39,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 48-39 (-9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",985
245,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:00,"FOUL  by JOHNSON,MICAH",48 ,,39,,,,"FOUL  by JOHNSON,MICAH",2,foul,,berry,"johnson,micah",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",960
246,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:00,"TURNOVER  by JOHNSON,MICAH",48 ,,39,,,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",960
247,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:00,"SUB IN by BROOKS,AUSTIN",48 ,,39,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",960
248,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:00,"SUB IN by ESTES,DJ",48 ,,39,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",960
249,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:00,"SUB OUT by HAYNES,CALEB",48 ,,39,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",960
250,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,16:00,"SUB OUT by WEHUNT,DAWSON",48 ,,39,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",960
251,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:53,,48 ,,39,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",953
252,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:53,,48 ,,39,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",953
253,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:53,,48 ,,39,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael']",953
254,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:49,,48 ,,41,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 48-41 (-7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael']",949
255,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:25,"GOOD 3PTR by ESTES,DJ",51 ,,41,,BCM 51-41 (-10),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael']",925
256,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"ASSIST  by JOHNSON,MICAH",51 ,,41,,,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael']",
257,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,15:08,,51 ,,41,"MISS LAYUP by MCDONOUGH,SEAN",,,"MISS LAYUP by MCDONOUGH,SEAN",2,layup,missed,sewanee,"mcdonough,sean",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael']",908
258,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by ESTES,DJ",51 ,,41,,,,"REBOUND DEF by ESTES,DJ",2,defensive rebound,,berry,"estes,dj",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael']",
259,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:50,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",53 ,,41,,BCM 53-41 (-12),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael']",890
260,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:50,,53 ,,41,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael']",890
261,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:50,"MISS FT by BROOKS,AUSTIN",53 ,,41,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael']",890
262,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,53 ,,41,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael']",
263,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:50,"SUB IN by SOWADA,COLLIN",53 ,,41,,,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah', 'brooks,austin', 'sowada,collin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael']",890
264,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:50,"SUB OUT by JOHNSON,MICAH",53 ,,41,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael']",890
265,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:50,,53 ,,41,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael', 'holloway,jack']",890
266,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:50,,53 ,,41,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'warlick,jordan']",890
267,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:50,,53 ,,41,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'warlick,jordan']",890
268,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:50,,53 ,,41,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'barry,michael', 'holloway,jack', 'warlick,jordan']",890
269,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:39,,53 ,,41,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'barry,michael', 'holloway,jack', 'warlick,jordan']",879
270,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by HASLAM,ETHAN",53 ,,41,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'barry,michael', 'holloway,jack', 'warlick,jordan']",
271,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,14:23,"MISS 3PTR by HASLAM,ETHAN",53 ,,41,,,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,berry,"haslam,ethan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'brooks,austin', 'sowada,collin']","['starr,ryan', 'barry,michael', 'holloway,jack', 'warlick,jordan']",863
