,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
229,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,20:00,,41 ,,36,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'washington,aaron', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1200
230,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,20:00,,41 ,,36,"SUB OUT by WASHINGTON,AARON",,,"SUB OUT by WASHINGTON,AARON",2,subbing out,,huntingdon,"washington,aaron",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1200
231,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,19:45,,41 ,,36,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",2,jumper,missed,huntingdon,"madison,damien",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1185
232,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by WARLICK,JORDAN",41 ,,36,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",
233,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,19:36,"TURNOVER  by WARLICK,JORDAN",41 ,,36,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1176
234,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,19:36,,41 ,,36,"STEAL  by CHAMPION,JACOB",,,"STEAL  by CHAMPION,JACOB",2,steal,,huntingdon,,,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1176
235,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,19:26,,41 ,,36,"TURNOVER  by CHAMPION,JACOB",,,"TURNOVER  by CHAMPION,JACOB",2,turnover,,huntingdon,"champion,jacob",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1166
236,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,19:17,"GOOD 3PTR by STARR,RYAN",44 ,,36,,Sewan 44-36 (+8),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1157
237,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,19:07,,44 ,,36,"MISS JUMPER by HARRIS,JAMES",,,"MISS JUMPER by HARRIS,JAMES",2,jumper,missed,huntingdon,"harris,james",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1147
238,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,44 ,,36,"REBOUND OFF by BOHLING,DYLAN",,,"REBOUND OFF by BOHLING,DYLAN",2,offensive rebound,,huntingdon,"bohling,dylan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",
239,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,18:55,"FOUL  by BARRY,MICHAEL",44 ,,36,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1135
240,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,18:52,,44 ,,36,"MISS LAYUP by MADISON,DAMIEN",,,"MISS LAYUP by MADISON,DAMIEN",2,layup,missed,huntingdon,"madison,damien",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1132
241,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,44 ,,36,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",
242,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,18:35,,44 ,,36,"MISS JUMPER by HARRIS,JAMES",,,"MISS JUMPER by HARRIS,JAMES",2,jumper,missed,huntingdon,"harris,james",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1115
243,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,44 ,,36,"REBOUND OFF by HARRIS,JAMES",,,"REBOUND OFF by HARRIS,JAMES",2,offensive rebound,,huntingdon,"harris,james",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",
244,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,18:30,,44 ,,36,"MISS JUMPER by HARRIS,JAMES",,,"MISS JUMPER by HARRIS,JAMES",2,jumper,missed,huntingdon,"harris,james",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1110
245,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,44 ,,36,"REBOUND OFF by BOHLING,DYLAN",,,"REBOUND OFF by BOHLING,DYLAN",2,offensive rebound,,huntingdon,"bohling,dylan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",
246,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,18:28,,44 ,,38,"GOOD JUMPER by MADISON,DAMIEN(in the paint)",Hunt 44-38 (+6),,"GOOD JUMPER by MADISON,DAMIEN(in the paint)",2,jumper,good,huntingdon,"madison,damien",2,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1108
247,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,18:28,"FOUL  by THOMAS,ADRIAN",44 ,,38,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1108
248,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,18:28,"GOOD LAYUP by KNOX,JOEY(in the paint)",46 ,,38,,Sewan 46-38 (+8),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1108
249,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"ASSIST  by WARLICK,JORDAN",46 ,,38,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",
250,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:59,"FOUL  by KNOX,JOEY",46 ,,38,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1079
251,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:56,"SUB IN by MCDONOUGH,SEAN",46 ,,38,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'mcdonough,sean']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1076
252,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:56,"SUB OUT by KNOX,JOEY",46 ,,38,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1076
253,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:41,,46 ,,40,"GOOD JUMPER by MADISON,DAMIEN",Hunt 46-40 (+6),,"GOOD JUMPER by MADISON,DAMIEN",2,jumper,good,huntingdon,"madison,damien",2,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1061
254,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:32,,46 ,,40,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",2,subbing in,,huntingdon,"boyd,cam",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1052
255,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:32,,46 ,,40,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1052
256,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:08,"TURNOVER  by STARR,RYAN",46 ,,40,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1028
257,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:08,,46 ,,40,"STEAL  by HARRIS,JAMES",,,"STEAL  by HARRIS,JAMES",2,steal,,huntingdon,,,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1028
258,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:08,"FOUL  by BARRY,MICHAEL",46 ,,40,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1028
259,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:04,"SUB IN by JENNINGS,SAM",46 ,,40,,,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1024
260,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:04,"SUB OUT by BARRY,MICHAEL",46 ,,40,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1024
261,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:04,,46 ,,40,"SUB IN by ZACHERY,CEAUNTE",,,"SUB IN by ZACHERY,CEAUNTE",2,subbing in,,huntingdon,"zachery,ceaunte",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte']",1024
262,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:04,,46 ,,40,"SUB IN by WASHINGTON,AARON",,,"SUB IN by WASHINGTON,AARON",2,subbing in,,huntingdon,"washington,aaron",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",1024
263,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:04,,46 ,,40,"SUB OUT by CHAMPION,JACOB",,,"SUB OUT by CHAMPION,JACOB",2,subbing out,,huntingdon,"champion,jacob",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",1024
264,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,17:04,,46 ,,40,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",1024
265,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,16:58,,46 ,,40,"MISS JUMPER by HOBSON,CHARVEZ'",,,"MISS JUMPER by HOBSON,CHARVEZ'",2,jumper,missed,huntingdon,"hobson,charvez'",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",1018
266,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by STARR,RYAN",46 ,,40,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",
267,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,16:46,"MISS 3PTR by JENNINGS,SAM",46 ,,40,,,,"MISS 3PTR by JENNINGS,SAM",2,three pointer,missed,sewanee,"jennings,sam",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",1006
268,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,46 ,,40,"REBOUND DEF by BOYD,CAM",,,"REBOUND DEF by BOYD,CAM",2,defensive rebound,,huntingdon,"boyd,cam",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",
269,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,16:33,,46 ,,42,"GOOD JUMPER by MADISON,DAMIEN",Hunt 46-42 (+4),,"GOOD JUMPER by MADISON,DAMIEN",2,jumper,good,huntingdon,"madison,damien",2,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",993
270,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,16:14,"MISS 3PTR by WARLICK,JORDAN",46 ,,42,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",974
271,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,46 ,,42,"REBOUND DEF by HOBSON,CHARVEZ'",,,"REBOUND DEF by HOBSON,CHARVEZ'",2,defensive rebound,,huntingdon,"hobson,charvez'",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",
272,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:52,,46 ,,45,"GOOD 3PTR by HOBSON,CHARVEZ'",Hunt 46-45 (+1),,"GOOD 3PTR by HOBSON,CHARVEZ'",2,three pointer,good,huntingdon,"hobson,charvez'",3,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",952
273,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,46 ,,45,"ASSIST  by ZACHERY,CEAUNTE",,,"ASSIST  by ZACHERY,CEAUNTE",2,assist,,huntingdon,"zachery,ceaunte",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",
274,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:26,,46 ,,45,"FOUL  by BOYD,CAM",,,"FOUL  by BOYD,CAM",2,foul,,huntingdon,"boyd,cam",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",926
275,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:20,TIMEOUT 20SEC by TEAM,46 ,,45,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",920
276,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:20,,46 ,,45,"SUB IN by TONEY,CALEB",,,"SUB IN by TONEY,CALEB",2,subbing in,,huntingdon,"toney,caleb",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",920
277,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:20,,46 ,,45,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon,"hobson,charvez'",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",920
278,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:16,"MISS JUMPER by THOMAS,ADRIAN",46 ,,45,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",916
279,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,46 ,,45,"REBOUND DEF by TONEY,CALEB",,,"REBOUND DEF by TONEY,CALEB",2,defensive rebound,,huntingdon,"toney,caleb",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",
280,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:16,"FOUL  by THOMAS,ADRIAN",46 ,,45,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",916
281,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,15:16,"SUB IN by HOLLOWAY,JACK",46 ,,45,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",916
