,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
269,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,16:29,,26,,42 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 26-42 (+16),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",989
270,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,16:15,"MISS JUMPER by MOLDEN,COLIN",26,,42 ,,,,"MISS JUMPER by MOLDEN,COLIN",2,jumper,missed,emory & henry,"molden,colin",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",975
271,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,26,,42 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",
272,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,15:55,,26,,44 ,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 26-44 (+18),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",955
273,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,15:38,"MISS JUMPER by HOLLIDAY,ROBERT",26,,44 ,,,,"MISS JUMPER by HOLLIDAY,ROBERT",2,jumper,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",938
274,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,26,,44 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",
275,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,15:23,,26,,46 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 26-46 (+20),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",923
276,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,26,,46 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",
277,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:59,"MISS LAYUP by HOLLIDAY,ROBERT",26,,46 ,,,,"MISS LAYUP by HOLLIDAY,ROBERT",2,layup,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",899
278,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND OFF by CATRON,DYLAN",26,,46 ,,,,"REBOUND OFF by CATRON,DYLAN",2,offensive rebound,,emory & henry,"catron,dylan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",
279,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:57,,26,,46 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",897
280,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:57,TIMEOUT 20SEC by TEAM,26,,46 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory & henry,,,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",897
281,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:57,"GOOD FT by CATRON,DYLAN",27,,46 ,,E&HM 27-46 (+19),,"GOOD FT by CATRON,DYLAN",2,free throw,good,emory & henry,"catron,dylan",1,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",897
282,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:57,"GOOD FT by CATRON,DYLAN",28,,46 ,,E&HM 28-46 (+18),,"GOOD FT by CATRON,DYLAN",2,free throw,good,emory & henry,"catron,dylan",1,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",897
283,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:57,"SUB IN by SWANN,CHRIS",28,,46 ,,,,"SUB IN by SWANN,CHRIS",2,subbing in,,emory & henry,"swann,chris",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",897
284,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:57,"SUB IN by MORGAN,MALCOLM",28,,46 ,,,,"SUB IN by MORGAN,MALCOLM",2,subbing in,,emory & henry,"morgan,malcolm",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",897
285,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:57,"SUB OUT by CATRON,DYLAN",28,,46 ,,,,"SUB OUT by CATRON,DYLAN",2,subbing out,,emory & henry,"catron,dylan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",897
286,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:57,"SUB OUT by WILLIAMS,ANTHONY",28,,46 ,,,,"SUB OUT by WILLIAMS,ANTHONY",2,subbing out,,emory & henry,"williams,anthony",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']",897
287,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:57,,28,,46 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'warlick,jordan']",897
288,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:57,,28,,46 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'warlick,jordan']",897
289,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:57,,28,,46 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'warlick,jordan']",897
290,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:57,,28,,46 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'warlick,jordan']",897
291,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:39,,28,,46 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'warlick,jordan']",879
292,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:25,"GOOD 3PTR by MORGAN,MALCOLM",31,,46 ,,E&HM 31-46 (+15),,"GOOD 3PTR by MORGAN,MALCOLM",2,three pointer,good,emory & henry,"morgan,malcolm",3,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'warlick,jordan']",865
293,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"ASSIST  by HOLLIDAY,ROBERT",31,,46 ,,,,"ASSIST  by HOLLIDAY,ROBERT",2,assist,,emory & henry,"holliday,robert",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'warlick,jordan']",
294,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:06,,31,,46 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'warlick,jordan']",846
295,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,31,,46 ,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'warlick,jordan']",
296,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:00,"FOUL  by SWANN,CHRIS",31,,46 ,,,,"FOUL  by SWANN,CHRIS",2,foul,,emory & henry,"swann,chris",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'warlick,jordan']",840
297,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:00,,31,,46 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'warlick,jordan']",840
298,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:00,,31,,46 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",840
299,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:44,,31,,46 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",824
300,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by BANKS,MICAH",31,,46 ,,,,"REBOUND DEF by BANKS,MICAH",2,defensive rebound,,emory & henry,"banks,micah",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",
301,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:34,"TURNOVER  by MORGAN,MALCOLM",31,,46 ,,,,"TURNOVER  by MORGAN,MALCOLM",2,turnover,,emory & henry,"morgan,malcolm",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",814
302,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:31,,31,,46 ,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",2,steal,,sewanee,,,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",811
303,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:23,,31,,46 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",803
304,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by MOLDEN,COLIN",31,,46 ,,,,"REBOUND DEF by MOLDEN,COLIN",2,defensive rebound,,emory & henry,"molden,colin",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",
305,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:11,"MISS 3PTR by MORGAN,MALCOLM",31,,46 ,,,,"MISS 3PTR by MORGAN,MALCOLM",2,three pointer,missed,emory & henry,"morgan,malcolm",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",791
306,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,31,,46 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",
307,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:54,"FOUL  by BANKS,MICAH",31,,46 ,,,,"FOUL  by BANKS,MICAH",2,foul,,emory & henry,"banks,micah",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",774
308,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:54,,31,,47 ,"GOOD FT by STARR,RYAN",SEWANEE 31-47 (+16),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",774
309,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:54,,31,,48 ,"GOOD FT by STARR,RYAN",SEWANEE 31-48 (+17),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",774
310,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:54,,31,,48 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",774
311,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:54,,31,,48 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",774
312,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:47,"MISS 3PTR by HOLLIDAY,ROBERT",31,,48 ,,,,"MISS 3PTR by HOLLIDAY,ROBERT",2,three pointer,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",767
313,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND OFF by SWANN,CHRIS",31,,48 ,,,,"REBOUND OFF by SWANN,CHRIS",2,offensive rebound,,emory & henry,"swann,chris",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",
314,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:40,"GOOD 3PTR by SWANN,CHRIS",34,,48 ,,E&HM 34-48 (+14),,"GOOD 3PTR by SWANN,CHRIS",2,three pointer,good,emory & henry,"swann,chris",3,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",760
