,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
225,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,18:40,,27,,32 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1120
226,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by FOOTE,JORDAN",27,,32 ,,,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
227,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,18:32,"GOOD 3PTR by CLEMENTS-OWENS,ORRY(fastbreak)",30,,32 ,,PCM 30-32 (+2),,"GOOD 3PTR by CLEMENTS-OWENS,ORRY(fastbreak)",2,three pointer,good,piedmont,"clements-owens,orry(fastbreak)",3,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1112
228,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by FOOTE,JORDAN",30,,32 ,,,,"ASSIST  by FOOTE,JORDAN",2,assist,,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
229,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,18:14,,30,,34 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 30-34 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1094
230,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,30,,34 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
231,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,17:57,"MISS 3PTR by JOSEPH,MICHAEL",30,,34 ,,,,"MISS 3PTR by JOSEPH,MICHAEL",2,three pointer,missed,piedmont,"joseph,michael",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1077
232,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,30,,34 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
233,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,17:41,,30,,36 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 30-36 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1061
234,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,17:41,"FOUL  by FOOTE,JORDAN",30,,36 ,,,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1061
235,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,17:41,,30,,37 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 30-37 (+7),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1061
236,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,17:22,"TURNOVER  by RILEY,MILES",30,,37 ,,,,"TURNOVER  by RILEY,MILES",2,turnover,,piedmont,"riley,miles",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1042
237,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,17:01,,30,,37 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1021
238,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:59,"STEAL  by QUICK,JUSTIN",30,,37 ,,,,"STEAL  by QUICK,JUSTIN",2,steal,,piedmont,,,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1019
239,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:58,"GOOD LAYUP by QUICK,JUSTIN(fastbreak)(in the paint)",32,,37 ,,PCM 32-37 (+5),,"GOOD LAYUP by QUICK,JUSTIN(fastbreak)(in the paint)",2,layup,good,piedmont,"quick,justin(fastbreak)",2,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1018
240,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:48,,32,,37 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1008
241,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:47,"STEAL  by QUICK,JUSTIN",32,,37 ,,,,"STEAL  by QUICK,JUSTIN",2,steal,,piedmont,,,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",1007
242,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:34,"MISS LAYUP by RILEY,MILES",32,,37 ,,,,"MISS LAYUP by RILEY,MILES",2,layup,missed,piedmont,"riley,miles",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",994
243,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND OFF by FOOTE,JORDAN",32,,37 ,,,,"REBOUND OFF by FOOTE,JORDAN",2,offensive rebound,,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
244,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:32,"GOOD JUMPER by FOOTE,JORDAN(in the paint)",34,,37 ,,PCM 34-37 (+3),,"GOOD JUMPER by FOOTE,JORDAN(in the paint)",2,jumper,good,piedmont,"foote,jordan",2,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",992
245,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,16:05,,34,,40 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 34-40 (+6),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",965
246,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,34,,40 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
247,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:42,"GOOD LAYUP by JOSEPH,MICHAEL(in the paint)",36,,40 ,,PCM 36-40 (+4),,"GOOD LAYUP by JOSEPH,MICHAEL(in the paint)",2,layup,good,piedmont,"joseph,michael",2,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",942
248,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by RILEY,MILES",36,,40 ,,,,"ASSIST  by RILEY,MILES",2,assist,,piedmont,"riley,miles",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
249,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:18,,36,,40 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",918
250,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by JOSEPH,MICHAEL",36,,40 ,,,,"REBOUND DEF by JOSEPH,MICHAEL",2,defensive rebound,,piedmont,"joseph,michael",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
251,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:07,"TURNOVER  by RILEY,MILES",36,,40 ,,,,"TURNOVER  by RILEY,MILES",2,turnover,,piedmont,"riley,miles",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",907
252,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,15:06,,36,,40 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",906
253,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:55,,36,,40 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",895
254,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by RILEY,MILES",36,,40 ,,,,"REBOUND DEF by RILEY,MILES",2,defensive rebound,,piedmont,"riley,miles",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
255,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:38,,36,,40 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",878
256,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:38,TIMEOUT 20SEC by TEAM,36,,40 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,piedmont,,,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",878
257,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:38,"SUB IN by EASTON,EVAN",36,,40 ,,,,"SUB IN by EASTON,EVAN",2,subbing in,,piedmont,"easton,evan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",878
258,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:38,"SUB IN by RICHTER,WILL",36,,40 ,,,,"SUB IN by RICHTER,WILL",2,subbing in,,piedmont,"richter,will",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",878
259,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:38,"SUB OUT by JOSEPH,MICHAEL",36,,40 ,,,,"SUB OUT by JOSEPH,MICHAEL",2,subbing out,,piedmont,"joseph,michael",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",878
260,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:38,"SUB OUT by QUICK,JUSTIN",36,,40 ,,,,"SUB OUT by QUICK,JUSTIN",2,subbing out,,piedmont,"quick,justin",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",878
261,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:38,,36,,40 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'crumly,jonny']",878
262,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:38,,36,,40 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",878
263,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:38,,36,,40 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",878
264,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:38,,36,,40 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",878
265,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:34,"GOOD LAYUP by RILEY,MILES(in the paint)",38,,40 ,,PCM 38-40 (+2),,"GOOD LAYUP by RILEY,MILES(in the paint)",2,layup,good,piedmont,"riley,miles",2,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",874
266,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:12,"FOUL  by FOOTE,JORDAN",38,,40 ,,,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",852
267,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:12,,38,,41 ,"GOOD FT by KNOX,JOEY",SEWANEE 38-41 (+3),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",852
268,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,14:12,,38,,42 ,"GOOD FT by KNOX,JOEY",SEWANEE 38-42 (+4),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",852
269,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:54,"MISS LAYUP by FOOTE,JORDAN",38,,42 ,,,,"MISS LAYUP by FOOTE,JORDAN",2,layup,missed,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",834
270,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,38,,42 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
271,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:42,,38,,45 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 38-45 (+7),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",822
272,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,38,,45 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",
273,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:18,"MISS JUMPER by CLEMENTS-OWENS,ORRY",38,,45 ,,,,"MISS JUMPER by CLEMENTS-OWENS,ORRY",2,jumper,missed,piedmont,"clements-owens,orry",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",798
