,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,15:20,,11 ,,7,"FOUL  by JR,JAMES SMITH",,,"FOUL  by JR,JAMES SMITH",1,foul,,ferrum,"jr,james smith",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'plair,marcus', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington']",920
50,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,15:20,"GOOD FT by BARRY,MICHAEL",12 ,,7,,SEWANEE 12-7 (+5),,"GOOD FT by BARRY,MICHAEL",1,free throw,good,sewanee,"barry,michael",1,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'plair,marcus', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington']",920
51,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,15:09,,12 ,,7,"MISS 3PTR by JR,JAMES SMITH",,,"MISS 3PTR by JR,JAMES SMITH",1,three pointer,missed,ferrum,"jr,james smith",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'plair,marcus', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington']",909
52,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by HOLLOWAY,JACK",12 ,,7,,,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'plair,marcus', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington']",
53,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:55,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",14 ,,7,,SEWANEE 14-7 (+7),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",1,layup,good,sewanee,"barry,michael",2,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'plair,marcus', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington']",895
54,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by STARR,RYAN",14 ,,7,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'plair,marcus', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington']",
55,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:45,,14 ,,7,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,ferrum,,,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'plair,marcus', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington']",885
56,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:45,,14 ,,7,"SUB IN by BUTLER,DILLON",,,"SUB IN by BUTLER,DILLON",1,subbing in,,ferrum,"butler,dillon",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'plair,marcus', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",885
57,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:45,,14 ,,7,"SUB OUT by PLAIR,MARCUS",,,"SUB OUT by PLAIR,MARCUS",1,subbing out,,ferrum,"plair,marcus",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",885
58,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:30,,14 ,,7,"MISS 3PTR by JR,JAMES SMITH",,,"MISS 3PTR by JR,JAMES SMITH",1,three pointer,missed,ferrum,"jr,james smith",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",870
59,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by GARWOOD,MACKIE",14 ,,7,,,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",
60,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:11,"TURNOVER  by KNOX,JOEY",14 ,,7,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",851
61,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:09,,14 ,,7,"STEAL  by JR,JAMES SMITH",,,"STEAL  by JR,JAMES SMITH",1,steal,,ferrum,,,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",849
62,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,14:07,,14 ,,9,"GOOD LAYUP by JR,JAMES SMITH(fastbreak)(in the paint)",FCM 14-9 (+5),,"GOOD LAYUP by JR,JAMES SMITH(fastbreak)(in the paint)",1,layup,good,ferrum,"jr,james smith(fastbreak)",2,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",847
63,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,13:58,"GOOD 3PTR by MCDONOUGH,SEAN(fastbreak)",17 ,,9,,SEWANEE 17-9 (+8),,"GOOD 3PTR by MCDONOUGH,SEAN(fastbreak)",1,three pointer,good,sewanee,"mcdonough,sean(fastbreak)",3,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",838
64,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by KNOX,JOEY",17 ,,9,,,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",
65,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,13:37,,17 ,,9,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",,,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",1,three pointer,missed,ferrum,"madden-mcafee,kajuan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",817
66,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by GARWOOD,MACKIE",17 ,,9,,,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",
67,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,13:24,"TURNOVER  by STARR,RYAN",17 ,,9,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",804
68,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,13:24,"SUB IN by GARWOOD,MACKIE",17 ,,9,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",804
69,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,13:24,"SUB OUT by BARRY,MICHAEL",17 ,,9,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon']",804
70,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,13:24,,17 ,,9,"SUB IN by PLAIR,MARCUS",,,"SUB IN by PLAIR,MARCUS",1,subbing in,,ferrum,"plair,marcus",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon', 'plair,marcus']",804
71,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,13:24,,17 ,,9,"SUB IN by REEVES,BRANDON",,,"SUB IN by REEVES,BRANDON",1,subbing in,,ferrum,"reeves,brandon",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'butler,dillon', 'plair,marcus', 'reeves,brandon']",804
72,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,13:24,,17 ,,9,"SUB OUT by BUTLER,DILLON",,,"SUB OUT by BUTLER,DILLON",1,subbing out,,ferrum,"butler,dillon",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'young,carrington', 'plair,marcus', 'reeves,brandon']",804
73,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,13:24,,17 ,,9,"SUB OUT by YOUNG,CARRINGTON",,,"SUB OUT by YOUNG,CARRINGTON",1,subbing out,,ferrum,"young,carrington",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon']",804
74,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:57,"FOUL  by MCDONOUGH,SEAN",17 ,,9,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon']",777
75,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:57,,17 ,,9,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,ferrum,,,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon']",777
76,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:57,,17 ,,9,"MISS FT by JR,JAMES SMITH",,,"MISS FT by JR,JAMES SMITH",1,free throw,missed,ferrum,"jr,james smith",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon']",777
77,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,17 ,,9,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,ferrum,,,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon']",
78,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:57,,17 ,,10,"GOOD FT by JR,JAMES SMITH",FCM 17-10 (+7),,"GOOD FT by JR,JAMES SMITH",1,free throw,good,ferrum,"jr,james smith",1,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon']",777
79,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:43,"TURNOVER  by THOMAS,ADRIAN",17 ,,10,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon']",763
80,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:43,,17 ,,10,"SUB IN by HELTON,NICK",,,"SUB IN by HELTON,NICK",1,subbing in,,ferrum,"helton,nick",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick']",763
81,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:43,,17 ,,10,"SUB IN by MCREED,CALEB",,,"SUB IN by MCREED,CALEB",1,subbing in,,ferrum,"mcreed,caleb",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'jr,james smith', 'madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",763
82,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:43,,17 ,,10,"SUB OUT by JR,JAMES SMITH",,,"SUB OUT by JR,JAMES SMITH",1,subbing out,,ferrum,"jr,james smith",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['reed,rashad', 'madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",763
83,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:43,,17 ,,10,"SUB OUT by REED,RASHAD",,,"SUB OUT by REED,RASHAD",1,subbing out,,ferrum,"reed,rashad",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",763
84,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,12:21,,17 ,,12,"GOOD JUMPER by MADDEN-MCAFEE,KAJUAN",FCM 17-12 (+5),,"GOOD JUMPER by MADDEN-MCAFEE,KAJUAN",1,jumper,good,ferrum,"madden-mcafee,kajuan",2,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",741
85,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,11:54,"MISS 3PTR by MCDONOUGH,SEAN",17 ,,12,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",714
86,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,17 ,,12,"REBOUND DEF by PLAIR,MARCUS",,,"REBOUND DEF by PLAIR,MARCUS",1,defensive rebound,,ferrum,"plair,marcus",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",
87,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,11:35,,17 ,,12,"FOUL  by MCREED,CALEB",,,"FOUL  by MCREED,CALEB",1,foul,,ferrum,"mcreed,caleb",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",695
88,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,11:35,,17 ,,12,"TURNOVER  by MCREED,CALEB",,,"TURNOVER  by MCREED,CALEB",1,turnover,,ferrum,"mcreed,caleb",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",695
89,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,11:21,"TURNOVER  by MCDONOUGH,SEAN",17 ,,12,,,,"TURNOVER  by MCDONOUGH,SEAN",1,turnover,,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",681
90,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:58,,17 ,,12,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",,,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",1,three pointer,missed,ferrum,"madden-mcafee,kajuan",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",658
91,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",17 ,,12,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",
92,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:46,"GOOD 3PTR by MCDONOUGH,SEAN",20 ,,12,,SEWANEE 20-12 (+8),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",646
93,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by THOMAS,ADRIAN",20 ,,12,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",
94,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:21,,20 ,,12,"TURNOVER  by MADDEN-MCAFEE,KAJUAN",,,"TURNOVER  by MADDEN-MCAFEE,KAJUAN",1,turnover,,ferrum,"madden-mcafee,kajuan",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",621
95,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:19,"STEAL  by BARRY,MICHAEL",20 ,,12,,,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",619
96,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:17,"MISS LAYUP by THOMAS,ADRIAN",20 ,,12,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",617
97,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,10:17,,20 ,,12,"BLOCK  by PLAIR,MARCUS",,,"BLOCK  by PLAIR,MARCUS",1,block,,ferrum,"plair,marcus",,"['knox,joey', 'starr,ryan', 'holloway,jack', 'mcdonough,sean', 'garwood,mackie']","['madden-mcafee,kajuan', 'plair,marcus', 'reeves,brandon', 'helton,nick', 'mcreed,caleb']",617
