,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
117,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,08:57,"GOOD LAYUP by BATES,JACOB(in the paint)",13,,16 ,,CENTRE-M 13-16 (+3),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre,"bates,jacob",2,"['crump,dawson', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",537
118,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"ASSIST  by CRUMP,DAWSON",13,,16 ,,,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['crump,dawson', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
119,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,08:37,,13,,18 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 13-18 (+5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['crump,dawson', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",517
120,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,13,,18 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['crump,dawson', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
121,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,08:14,"MISS JUMPER by WILLIAMS,JALEN",13,,18 ,,,,"MISS JUMPER by WILLIAMS,JALEN",1,jumper,missed,centre,"williams,jalen",,"['crump,dawson', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",494
122,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,13,,18 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['crump,dawson', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
123,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,08:11,"SUB IN by AYERS,PERRY",13,,18 ,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['crump,dawson', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",491
124,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,08:11,"SUB IN by RAKES,BAILEY",13,,18 ,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['crump,dawson', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",491
125,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,08:11,"SUB OUT by CRUMP,DAWSON",13,,18 ,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",491
126,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,08:11,"SUB OUT by WILLIAMS,JALEN",13,,18 ,,,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",491
127,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,08:11,,13,,18 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']",491
128,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,08:11,,13,,18 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",491
129,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,08:11,,13,,18 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",491
130,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,08:11,,13,,18 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",491
131,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,07:56,,13,,18 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",476
132,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,07:56,TIMEOUT 20SEC by TEAM,13,,18 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",476
133,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,07:36,"MISS 3PTR by WALKER,ART",13,,18 ,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",456
134,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,13,,18 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",
135,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,07:17,,13,,20 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 13-20 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",437
136,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,06:51,"MISS 3PTR by WALKER,ART",13,,20 ,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",411
137,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,13,,20 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",
138,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,06:33,,13,,20 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",393
139,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,06:32,"STEAL  by BATES,JACOB",13,,20 ,,,,"STEAL  by BATES,JACOB",1,steal,,centre,,,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",392
140,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,06:23,"GOOD 3PTR by AYERS,PERRY",16,,20 ,,CENTRE-M 16-20 (+4),,"GOOD 3PTR by AYERS,PERRY",1,three pointer,good,centre,"ayers,perry",3,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",383
141,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"ASSIST  by BAUGHMAN,CARTER",16,,20 ,,,,"ASSIST  by BAUGHMAN,CARTER",1,assist,,centre,"baughman,carter",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",
142,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,06:06,,16,,20 ,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",366
143,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,16,,20 ,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",
144,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:46,,16,,22 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 16-22 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",346
145,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,16,,22 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",
146,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:35,TIMEOUT 30SEC by TEAM,16,,22 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",335
147,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:35,,16,,22 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",335
148,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:35,,16,,22 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",335
149,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:21,"TURNOVER  by WALKER,ART",16,,22 ,,,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",321
150,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:20,,16,,22 ,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",320
151,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,05:16,,16,,22 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",316
152,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by AYERS,PERRY",16,,22 ,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",
153,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:55,"MISS LAYUP by AYERS,PERRY",16,,22 ,,,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",295
154,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,16,,22 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",
155,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:42,,16,,22 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",282
156,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:42,"SUB IN by SPITZER,JAKOB",16,,22 ,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",282
157,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:42,"SUB IN by CRUMP,DAWSON",16,,22 ,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",282
158,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:42,"SUB IN by WILLIAMS,JALEN",16,,22 ,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['baughman,carter', 'bates,jacob', 'walker,art', 'ayers,perry', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",282
159,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:42,"SUB OUT by AYERS,PERRY",16,,22 ,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['baughman,carter', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",282
160,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:42,"SUB OUT by BATES,JACOB",16,,22 ,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['baughman,carter', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",282
161,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:42,"SUB OUT by BAUGHMAN,CARTER",16,,22 ,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny']",282
162,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:42,,16,,22 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie']",282
163,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:42,,16,,22 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",282
164,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:42,,16,,22 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",282
165,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:42,,16,,22 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",282
166,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,04:30,"MISS JUMPER by SPITZER,JAKOB",16,,22 ,,,,"MISS JUMPER by SPITZER,JAKOB",1,jumper,missed,centre,"spitzer,jakob",,"['walker,art', 'rakes,bailey', 'spitzer,jakob', 'crump,dawson', 'williams,jalen']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",270
