,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
317,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND OFF by STARR,RYAN",41,,51 ,,,,"REBOUND OFF by STARR,RYAN",2,offensive rebound,,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",
318,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,14:32,"TURNOVER  by STARR,RYAN",41,,51 ,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",872
319,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,14:30,,41,,51 ,"STEAL  by GRUBB,GAVIN",,,"STEAL  by GRUBB,GAVIN",2,steal,,johnson,,,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",870
320,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,14:23,,41,,53 ,"GOOD JUMPER by GRUBB,GAVIN",JOHNSON 41-53 (-12),,"GOOD JUMPER by GRUBB,GAVIN",2,jumper,good,johnson,"grubb,gavin",2,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",863
321,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,14:09,"FOUL  by MCDONOUGH,SEAN",41,,53 ,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",849
322,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,14:09,"SUB IN by THOMAS,ADRIAN",41,,53 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",849
323,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,14:09,"SUB IN by GARWOOD,MACKIE",41,,53 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian', 'garwood,mackie']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",849
324,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,14:09,"SUB OUT by CRUMLY,JONNY",41,,53 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['starr,ryan', 'knox,joey', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",849
325,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,14:09,"SUB OUT by BARRY,MICHAEL",41,,53 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",849
326,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,13:54,,41,,53 ,"MISS JUMPER by JONES,NICK",,,"MISS JUMPER by JONES,NICK",2,jumper,missed,johnson,"jones,nick",,"['starr,ryan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",834
327,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by KNOX,JOEY",41,,53 ,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",
328,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,13:38,"TURNOVER  by KNOX,JOEY",41,,53 ,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",818
329,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,13:36,,41,,53 ,"STEAL  by JONES,COBY",,,"STEAL  by JONES,COBY",2,steal,,johnson,,,"['starr,ryan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",816
330,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,13:30,,41,,55 ,"GOOD LAYUP by JONES,COBY(in the paint)",JOHNSON 41-55 (-14),,"GOOD LAYUP by JONES,COBY(in the paint)",2,layup,good,johnson,"jones,coby",2,"['starr,ryan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",810
331,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,13:14,"GOOD 3PTR by MCDONOUGH,SEAN",44,,55 ,,SEWANEE 44-55 (-11),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['starr,ryan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",794
332,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by GARWOOD,MACKIE",44,,55 ,,,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['starr,ryan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",
333,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,13:08,"SUB IN by WARLICK,JORDAN",44,,55 ,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['starr,ryan', 'knox,joey', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",788
334,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,13:08,"SUB OUT by KNOX,JOEY",44,,55 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick']",788
335,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,13:08,,44,,55 ,"SUB IN by LOVEDAY,ETHAN",,,"SUB IN by LOVEDAY,ETHAN",2,subbing in,,johnson,"loveday,ethan",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'grubb,gavin', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",788
336,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,13:08,,44,,55 ,"SUB OUT by GRUBB,GAVIN",,,"SUB OUT by GRUBB,GAVIN",2,subbing out,,johnson,"grubb,gavin",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",788
337,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,12:59,,44,,58 ,"GOOD 3PTR by JONES,COBY",JOHNSON 44-58 (-14),,"GOOD 3PTR by JONES,COBY",2,three pointer,good,johnson,"jones,coby",3,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",779
338,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,44,,58 ,"ASSIST  by BANNIS,BRANDON",,,"ASSIST  by BANNIS,BRANDON",2,assist,,johnson,"bannis,brandon",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",
339,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,12:46,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",46,,58 ,,SEWANEE 46-58 (-12),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",766
340,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,12:33,,46,,58 ,"MISS LAYUP by BANNIS,BRANDON",,,"MISS LAYUP by BANNIS,BRANDON",2,layup,missed,johnson,"bannis,brandon",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",753
341,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,46,,58 ,"REBOUND OFF by JONES,COBY",,,"REBOUND OFF by JONES,COBY",2,offensive rebound,,johnson,"jones,coby",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",
342,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,12:28,,46,,60 ,"GOOD LAYUP by JONES,COBY(in the paint)",JOHNSON 46-60 (-14),,"GOOD LAYUP by JONES,COBY(in the paint)",2,layup,good,johnson,"jones,coby",2,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",748
343,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,12:17,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",48,,60 ,,SEWANEE 48-60 (-12),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",737
344,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,12:04,,48,,60 ,"MISS 3PTR by CRESSWELL,TAYLOR",,,"MISS 3PTR by CRESSWELL,TAYLOR",2,three pointer,missed,johnson,"cresswell,taylor",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",724
345,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by MCDONOUGH,SEAN",48,,60 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",
346,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:45,"MISS 3PTR by MCDONOUGH,SEAN",48,,60 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",705
347,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,48,,60 ,"REBOUND DEF by CRESSWELL,TAYLOR",,,"REBOUND DEF by CRESSWELL,TAYLOR",2,defensive rebound,,johnson,"cresswell,taylor",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",
348,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:36,,48,,60 ,"MISS LAYUP by BANNIS,BRANDON",,,"MISS LAYUP by BANNIS,BRANDON",2,layup,missed,johnson,"bannis,brandon",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",696
349,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by THOMAS,ADRIAN",48,,60 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",
350,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:26,"MISS 3PTR by WARLICK,JORDAN",48,,60 ,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",686
351,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,48,,60 ,"REBOUND DEF by CRESSWELL,TAYLOR",,,"REBOUND DEF by CRESSWELL,TAYLOR",2,defensive rebound,,johnson,"cresswell,taylor",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",
352,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48,,60 ,"TURNOVER  by JONES,NICK",,,"TURNOVER  by JONES,NICK",2,turnover,,johnson,"jones,nick",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan']",670
353,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48,,60 ,"SUB IN by GRUBB,GAVIN",,,"SUB IN by GRUBB,GAVIN",2,subbing in,,johnson,"grubb,gavin",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan', 'grubb,gavin']",670
354,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48,,60 ,"SUB IN by FUDGE,TOURE",,,"SUB IN by FUDGE,TOURE",2,subbing in,,johnson,"fudge,toure",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan', 'grubb,gavin', 'fudge,toure']",670
355,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48,,60 ,"SUB IN by LAWS,KALEB",,,"SUB IN by LAWS,KALEB",2,subbing in,,johnson,"laws,kaleb",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",670
356,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48,,60 ,"SUB OUT by JONES,COBY",,,"SUB OUT by JONES,COBY",2,subbing out,,johnson,"jones,coby",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",670
357,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48,,60 ,"SUB OUT by CRESSWELL,TAYLOR",,,"SUB OUT by CRESSWELL,TAYLOR",2,subbing out,,johnson,"cresswell,taylor",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'jones,nick', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",670
358,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:10,,48,,60 ,"SUB OUT by JONES,NICK",,,"SUB OUT by JONES,NICK",2,subbing out,,johnson,"jones,nick",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",670
359,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:05,"SUB IN by KNOX,JOEY",48,,60 ,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",665
360,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:05,"SUB IN by BARRY,MICHAEL",48,,60 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",665
361,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:05,"SUB OUT by MCDONOUGH,SEAN",48,,60 ,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['starr,ryan', 'thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",665
362,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:05,"SUB OUT by STARR,RYAN",48,,60 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",665
363,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,11:00,"TURNOVER  by GARWOOD,MACKIE",48,,60 ,,,,"TURNOVER  by GARWOOD,MACKIE",2,turnover,,sewanee,"garwood,mackie",,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",660
364,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,10:58,,48,,60 ,"STEAL  by FUDGE,TOURE",,,"STEAL  by FUDGE,TOURE",2,steal,,johnson,,,"['thomas,adrian', 'garwood,mackie', 'warlick,jordan', 'knox,joey', 'barry,michael']","['bannis,brandon', 'mashburn,orion', 'cresswell,taylor', 'loveday,ethan', 'grubb,gavin', 'fudge,toure', 'laws,kaleb']",658
