,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
243,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,19:56,,32,,47 ,"SUB OUT by SHEPHERD,DREW",,,"SUB OUT by SHEPHERD,DREW",2,subbing out,,lagrange,"shepherd,drew",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1196
244,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,19:47,,32,,47 ,"MISS 3PTR by ANDERSON,LINCOLN",,,"MISS 3PTR by ANDERSON,LINCOLN",2,three pointer,missed,lagrange,"anderson,lincoln",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1187
245,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,32,,47 ,"REBOUND OFF by YOUNGBLOOD,RONALD",,,"REBOUND OFF by YOUNGBLOOD,RONALD",2,offensive rebound,,lagrange,"youngblood,ronald",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",
246,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,19:40,,32,,47 ,"MISS LAYUP by YOUNGBLOOD,RONALD",,,"MISS LAYUP by YOUNGBLOOD,RONALD",2,layup,missed,lagrange,"youngblood,ronald",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1180
247,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,32,,47 ,"REBOUND OFF by BROWN,KYLE",,,"REBOUND OFF by BROWN,KYLE",2,offensive rebound,,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",
248,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,19:36,,32,,47 ,"TURNOVER  by BROWN,KYLE",,,"TURNOVER  by BROWN,KYLE",2,turnover,,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1176
249,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,19:19,"TURNOVER  by KNOX,JOEY",32,,47 ,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1159
250,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,19:05,,32,,49 ,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAG 32-49 (-17),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1145
251,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,,32,,49 ,"ASSIST  by ANDERSON,LINCOLN",,,"ASSIST  by ANDERSON,LINCOLN",2,assist,,lagrange,"anderson,lincoln",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",
252,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,19:05,"FOUL  by STARR,RYAN",32,,49 ,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1145
253,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,19:05,,32,,49 ,"MISS FT by BROWN,KYLE",,,"MISS FT by BROWN,KYLE",2,free throw,missed,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1145
254,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by WARLICK,JORDAN",32,,49 ,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",
255,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,18:40,"GOOD LAYUP by KNOX,JOEY(in the paint)",34,,49 ,,Sewan 34-49 (-15),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1120
256,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,18:33,,34,,49 ,"MISS 3PTR by CAMERON,JULIAN",,,"MISS 3PTR by CAMERON,JULIAN",2,three pointer,missed,lagrange,"cameron,julian",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1113
257,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by THOMAS,ADRIAN",34,,49 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",
258,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,18:15,,34,,49 ,"FOUL  by YOUNGBLOOD,RONALD",,,"FOUL  by YOUNGBLOOD,RONALD",2,foul,,lagrange,"youngblood,ronald",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1095
259,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,18:15,"MISS FT by STARR,RYAN",34,,49 ,,,,"MISS FT by STARR,RYAN",2,free throw,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1095
260,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,REBOUND DEADB by TEAM,34,,49 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",
261,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,18:15,"GOOD FT by STARR,RYAN",35,,49 ,,Sewan 35-49 (-14),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1095
262,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,18:05,,35,,49 ,"MISS LAYUP by CAMERON,JULIAN",,,"MISS LAYUP by CAMERON,JULIAN",2,layup,missed,lagrange,"cameron,julian",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1085
263,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by STARR,RYAN",35,,49 ,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",
264,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:54,"GOOD 3PTR by STARR,RYAN",38,,49 ,,Sewan 38-49 (-11),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1074
265,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:43,"FOUL  by WARLICK,JORDAN",38,,49 ,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1063
266,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:43,,38,,50 ,"GOOD FT by BROWN,KYLE",LAG 38-50 (-12),,"GOOD FT by BROWN,KYLE",2,free throw,good,lagrange,"brown,kyle",1,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1063
267,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:43,,38,,50 ,"MISS FT by BROWN,KYLE",,,"MISS FT by BROWN,KYLE",2,free throw,missed,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1063
268,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by BARRY,MICHAEL",38,,50 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",
269,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:34,"GOOD LAYUP by STARR,RYAN(in the paint)",40,,50 ,,Sewan 40-50 (-10),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1054
270,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:27,,40,,50 ,"FOUL  by BROWN,KYLE",,,"FOUL  by BROWN,KYLE",2,foul,,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1047
271,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:27,,40,,50 ,"TURNOVER  by BROWN,KYLE",,,"TURNOVER  by BROWN,KYLE",2,turnover,,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1047
272,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:26,"SUB IN by HOLLOWAY,JACK",40,,50 ,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'thomas,adrian', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1046
273,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:26,"SUB OUT by THOMAS,ADRIAN",40,,50 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']",1046
274,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:26,,40,,50 ,"SUB IN by SHEPHERD,DREW",,,"SUB IN by SHEPHERD,DREW",2,subbing in,,lagrange,"shepherd,drew",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln', 'shepherd,drew']",1046
275,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:26,,40,,50 ,"SUB OUT by BROWN,KYLE",,,"SUB OUT by BROWN,KYLE",2,subbing out,,lagrange,"brown,kyle",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",1046
276,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:19,,40,,50 ,"FOUL  by CAMERON,JULIAN",,,"FOUL  by CAMERON,JULIAN",2,foul,,lagrange,"cameron,julian",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",1039
277,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:12,"MISS LAYUP by STARR,RYAN",40,,50 ,,,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",1032
278,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND OFF by STARR,RYAN",40,,50 ,,,,"REBOUND OFF by STARR,RYAN",2,offensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",
279,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,17:07,"GOOD LAYUP by STARR,RYAN(in the paint)",42,,50 ,,Sewan 42-50 (-8),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",1027
280,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,16:57,,42,,50 ,"TURNOVER  by ANDERSON,LINCOLN",,,"TURNOVER  by ANDERSON,LINCOLN",2,turnover,,lagrange,"anderson,lincoln",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",1017
281,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,16:36,"GOOD 3PTR by KNOX,JOEY",45,,50 ,,Sewan 45-50 (-5),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",996
282,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"ASSIST  by WARLICK,JORDAN",45,,50 ,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",
283,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,16:11,,45,,50 ,"MISS LAYUP by SHEPHERD,DREW",,,"MISS LAYUP by SHEPHERD,DREW",2,layup,missed,lagrange,"shepherd,drew",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",971
284,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by HOLLOWAY,JACK",45,,50 ,,,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",
285,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,16:01,"GOOD 3PTR by STARR,RYAN",48,,50 ,,Sewan 48-50 (-2),,"GOOD 3PTR by STARR,RYAN",2,three pointer,good,sewanee,"starr,ryan",3,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",961
286,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:55,TIMEOUT 20SEC by TEAM,48,,50 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",955
287,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:43,,48,,50 ,"MISS JUMPER by ANDERSON,LINCOLN",,,"MISS JUMPER by ANDERSON,LINCOLN",2,jumper,missed,lagrange,"anderson,lincoln",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",943
288,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,--,"REBOUND DEF by BARRY,MICHAEL",48,,50 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",
289,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:28,"GOOD LAYUP by STARR,RYAN(in the paint)",50,,50,,Sewan 50-50 (0),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",928
290,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:21,TIMEOUT 20SEC by TEAM,50,,50,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",921
291,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:21,"SUB IN by JENNINGS,SAM",50,,50,,,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",921
292,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:21,"SUB OUT by STARR,RYAN",50,,50,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew']",921
293,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:15,,50,,50,"SUB IN by BROWN,KYLE",,,"SUB IN by BROWN,KYLE",2,subbing in,,lagrange,"brown,kyle",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",915
294,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:15,,50,,50,"SUB OUT by YOUNGBLOOD,RONALD",,,"SUB OUT by YOUNGBLOOD,RONALD",2,subbing out,,lagrange,"youngblood,ronald",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",915
295,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,N/A,N/A,Lose,2,False,60,False,15:14,,50,,50,"MISS JUMPER by CAMERON,JULIAN",,,"MISS JUMPER by CAMERON,JULIAN",2,jumper,missed,lagrange,"cameron,julian",,"['warlick,jordan', 'knox,joey', 'barry,michael', 'holloway,jack', 'jennings,sam']","['cameron,julian', 'edwards,bershard', 'anderson,lincoln', 'shepherd,drew', 'brown,kyle']",914
