,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
372,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,07:27,,58,,81 ,"SUB OUT by WASHBURN,CLAY",,,"SUB OUT by WASHBURN,CLAY",2,subbing out,,emory university,"washburn,clay",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['fried,max', 'lawrence,greg', 'williams,romin', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew']",447
373,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,07:21,,58,,81 ,"MISS JUMPER by WILLIAMS,ROMIN",,,"MISS JUMPER by WILLIAMS,ROMIN",2,jumper,missed,emory university,"williams,romin",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['fried,max', 'lawrence,greg', 'williams,romin', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew']",441
374,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,58,,81 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory university,,,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['fried,max', 'lawrence,greg', 'williams,romin', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew']",
375,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,07:18,"FOUL  by THOMAS,ADRIAN",58,,81 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael']","['fried,max', 'lawrence,greg', 'williams,romin', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew']",438
376,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,07:18,"SUB IN by CRUMLY,JONNY",58,,81 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'thomas,adrian', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'williams,romin', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew']",438
377,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,07:18,"SUB OUT by THOMAS,ADRIAN",58,,81 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'williams,romin', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew']",438
378,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:59,,58,,81 ,"MISS 3PTR by WILLIAMS,ROMIN",,,"MISS 3PTR by WILLIAMS,ROMIN",2,three pointer,missed,emory university,"williams,romin",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'williams,romin', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew']",419
379,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,58,,81 ,"REBOUND OFF by ROWLEY,LAWRENCE",,,"REBOUND OFF by ROWLEY,LAWRENCE",2,offensive rebound,,emory university,"rowley,lawrence",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'williams,romin', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew']",
380,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:55,"FOUL  by BARRY,MICHAEL",58,,81 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'williams,romin', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew']",415
381,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:55,,58,,81 ,"MISS FT by ROWLEY,LAWRENCE",,,"MISS FT by ROWLEY,LAWRENCE",2,free throw,missed,emory university,"rowley,lawrence",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'williams,romin', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew']",415
382,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,58,,81 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory university,,,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'williams,romin', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew']",
383,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:55,,58,,82 ,"GOOD FT by ROWLEY,LAWRENCE",EUM 58-82 (-24),,"GOOD FT by ROWLEY,LAWRENCE",2,free throw,good,emory university,"rowley,lawrence",1,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'williams,romin', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew']",415
384,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:55,,58,,82 ,"SUB IN by PORTIS,LONZIE",,,"SUB IN by PORTIS,LONZIE",2,subbing in,,emory university,"portis,lonzie",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'williams,romin', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",415
385,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:55,,58,,82 ,"SUB OUT by WILLIAMS,ROMIN",,,"SUB OUT by WILLIAMS,ROMIN",2,subbing out,,emory university,"williams,romin",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",415
386,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:47,"MISS 3PTR by STARR,RYAN",58,,82 ,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",407
387,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,58,,82 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,emory university,,,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",
388,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:42,"SUB IN by WARLICK,JORDAN",58,,82 ,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'warlick,jordan']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",402
389,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:42,"SUB IN by THOMAS,ADRIAN",58,,82 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'warlick,jordan', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",402
390,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:42,"SUB OUT by CRUMLY,JONNY",58,,82 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['jennings,sam', 'mcdonough,sean', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",402
391,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:42,"SUB OUT by MCDONOUGH,SEAN",58,,82 ,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",402
392,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:42,,58,,82 ,"SUB IN by FRIED,MAX",,,"SUB IN by FRIED,MAX",2,subbing in,,emory university,"fried,max",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",402
393,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:42,,58,,82 ,"SUB OUT by TUPANJANIN,NICK",,,"SUB OUT by TUPANJANIN,NICK",2,subbing out,,emory university,"tupanjanin,nick",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",402
394,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,06:27,,58,,84 ,"GOOD JUMPER by PORTIS,LONZIE",EUM 58-84 (-26),,"GOOD JUMPER by PORTIS,LONZIE",2,jumper,good,emory university,"portis,lonzie",2,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",387
395,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:58,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",60,,84 ,,SEWANEE 60-84 (-24),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",358
396,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"ASSIST  by STARR,RYAN",60,,84 ,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",
397,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:47,"FOUL  by THOMAS,ADRIAN",60,,84 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",347
398,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:47,,60,,85 ,"GOOD FT by LAWRENCE,GREG",EUM 60-85 (-25),,"GOOD FT by LAWRENCE,GREG",2,free throw,good,emory university,"lawrence,greg",1,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",347
399,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:47,,60,,86 ,"GOOD FT by LAWRENCE,GREG",EUM 60-86 (-26),,"GOOD FT by LAWRENCE,GREG",2,free throw,good,emory university,"lawrence,greg",1,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",347
400,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:47,"SUB IN by CRUMLY,JONNY",60,,86 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",347
401,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:47,"SUB OUT by THOMAS,ADRIAN",60,,86 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie']",347
402,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:47,,60,,86 ,"SUB IN by WASHBURN,CLAY",,,"SUB IN by WASHBURN,CLAY",2,subbing in,,emory university,"washburn,clay",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'schner,matthew', 'portis,lonzie', 'washburn,clay']",347
403,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:47,,60,,86 ,"SUB OUT by SCHNER,MATTHEW",,,"SUB OUT by SCHNER,MATTHEW",2,subbing out,,emory university,"schner,matthew",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'portis,lonzie', 'washburn,clay']",347
404,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:32,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",62,,86 ,,SEWANEE 62-86 (-24),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'portis,lonzie', 'washburn,clay']",332
405,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:26,,62,,86 ,"TURNOVER  by PORTIS,LONZIE",,,"TURNOVER  by PORTIS,LONZIE",2,turnover,,emory university,"portis,lonzie",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'portis,lonzie', 'washburn,clay']",326
406,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:26,,62,,86 ,"SUB IN by JOHNSON,MASON",,,"SUB IN by JOHNSON,MASON",2,subbing in,,emory university,"johnson,mason",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'rowley,lawrence', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",326
407,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:26,,62,,86 ,"SUB OUT by ROWLEY,LAWRENCE",,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory university,"rowley,lawrence",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",326
408,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:19,"MISS 3PTR by KNOX,JOEY",62,,86 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",319
409,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:19,,62,,86 ,"BLOCK  by JOHNSON,MASON",,,"BLOCK  by JOHNSON,MASON",2,block,,emory university,"johnson,mason",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",319
410,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,62,,86 ,"REBOUND DEF by LAWRENCE,GREG",,,"REBOUND DEF by LAWRENCE,GREG",2,defensive rebound,,emory university,"lawrence,greg",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",
411,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,05:02,,62,,86 ,"MISS 3PTR by LAWRENCE,GREG",,,"MISS 3PTR by LAWRENCE,GREG",2,three pointer,missed,emory university,"lawrence,greg",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",302
412,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,62,,86 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,emory university,,,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",
413,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:53,,62,,86 ,"MISS LAYUP by JOHNSON,MASON",,,"MISS LAYUP by JOHNSON,MASON",2,layup,missed,emory university,"johnson,mason",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",293
414,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:53,"BLOCK  by CRUMLY,JONNY",62,,86 ,,,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",293
415,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,REBOUND DEF by TEAM,62,,86 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",
416,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:41,"MISS 3PTR by KNOX,JOEY",62,,86 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",281
417,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,62,,86 ,"REBOUND DEF by JOHNSON,MASON",,,"REBOUND DEF by JOHNSON,MASON",2,defensive rebound,,emory university,"johnson,mason",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",
418,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,04:27,,62,,86 ,"MISS JUMPER by PORTIS,LONZIE",,,"MISS JUMPER by PORTIS,LONZIE",2,jumper,missed,emory university,"portis,lonzie",,"['jennings,sam', 'knox,joey', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'crumly,jonny']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'washburn,clay', 'johnson,mason']",267
