,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
467,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:44,"SUB IN by LOVEDAY,ETHAN",65,,75 ,,,,"SUB IN by LOVEDAY,ETHAN",2,subbing in,,johnson,"loveday,ethan",,"['jones,coby', 'bannis,brandon', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan']",524
468,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:44,"SUB OUT by BANNIS,BRANDON",65,,75 ,,,,"SUB OUT by BANNIS,BRANDON",2,subbing out,,johnson,"bannis,brandon",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan']",524
469,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:29,,65,,75 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan']",509
470,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:29,"BLOCK  by JONES,COBY",65,,75 ,,,,"BLOCK  by JONES,COBY",2,block,,johnson,"jones,coby",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan']",509
471,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by JONES,NICK",65,,75 ,,,,"REBOUND DEF by JONES,NICK",2,defensive rebound,,johnson,"jones,nick",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan']",
472,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:14,"GOOD 3PTR by JONES,COBY",68,,75 ,,JOHNSON 68-75 (+7),,"GOOD 3PTR by JONES,COBY",2,three pointer,good,johnson,"jones,coby",3,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan']",494
473,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by LOVEDAY,ETHAN",68,,75 ,,,,"ASSIST  by LOVEDAY,ETHAN",2,assist,,johnson,"loveday,ethan",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan']",
474,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:00,"FOUL  by JONES,NICK",68,,75 ,,,,"FOUL  by JONES,NICK",2,foul,,johnson,"jones,nick",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan']",480
475,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:00,,68,,75 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan']",480
476,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:00,,68,,76 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 68-76 (+8),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan']",480
477,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:00,,68,,77 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 68-77 (+9),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan']",480
478,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:00,,68,,77 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'knox,joey', 'warlick,jordan', 'mcdonough,sean']",480
479,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,08:00,,68,,77 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",480
480,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:41,"MISS JUMPER by GRUBB,GAVIN",68,,77 ,,,,"MISS JUMPER by GRUBB,GAVIN",2,jumper,missed,johnson,"grubb,gavin",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",461
481,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,68,,77 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",
482,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:26,,68,,77 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",446
483,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,68,,77 ,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",
484,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:23,,68,,77 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",443
485,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,68,,77 ,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",
486,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,07:19,,68,,77 ,"MISS JUMPER by HOLLOWAY,JACK",,,"MISS JUMPER by HOLLOWAY,JACK",2,jumper,missed,sewanee,"holloway,jack",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",439
487,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by CRESSWELL,TAYLOR",68,,77 ,,,,"REBOUND DEF by CRESSWELL,TAYLOR",2,defensive rebound,,johnson,"cresswell,taylor",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",
488,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:59,"GOOD JUMPER by JONES,COBY",70,,77 ,,JOHNSON 70-77 (+7),,"GOOD JUMPER by JONES,COBY",2,jumper,good,johnson,"jones,coby",2,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",419
489,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:37,,70,,80 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 70-80 (+10),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",397
490,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,70,,80 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",
491,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:27,"GOOD JUMPER by JONES,COBY",72,,80 ,,JOHNSON 72-80 (+8),,"GOOD JUMPER by JONES,COBY",2,jumper,good,johnson,"jones,coby",2,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",387
492,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,06:07,,72,,82 ,"GOOD JUMPER by STARR,RYAN",SEWANEE 72-82 (+10),,"GOOD JUMPER by STARR,RYAN",2,jumper,good,sewanee,"starr,ryan",2,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",367
493,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:48,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",74,,82 ,,JOHNSON 74-82 (+8),,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",2,layup,good,johnson,"grubb,gavin",2,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",348
494,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:29,,74,,82 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",329
495,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by GRUBB,GAVIN",74,,82 ,,,,"REBOUND DEF by GRUBB,GAVIN",2,defensive rebound,,johnson,"grubb,gavin",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",
496,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"MISS LAYUP by GRUBB,GAVIN",74,,82 ,,,,"MISS LAYUP by GRUBB,GAVIN",2,layup,missed,johnson,"grubb,gavin",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318
497,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND OFF by TEAM,74,,82 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,johnson,,,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",
498,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB IN by ESTACIO,ESTIVEN",74,,82 ,,,,"SUB IN by ESTACIO,ESTIVEN",2,subbing in,,johnson,"estacio,estiven",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan', 'estacio,estiven']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318
499,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB IN by BANNIS,BRANDON",74,,82 ,,,,"SUB IN by BANNIS,BRANDON",2,subbing in,,johnson,"bannis,brandon",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan', 'estacio,estiven', 'bannis,brandon']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318
500,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB IN by MASHBURN,ORION",74,,82 ,,,,"SUB IN by MASHBURN,ORION",2,subbing in,,johnson,"mashburn,orion",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318
501,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB IN by FUDGE,TOURE",74,,82 ,,,,"SUB IN by FUDGE,TOURE",2,subbing in,,johnson,"fudge,toure",,"['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318
502,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB OUT by JONES,COBY",74,,82 ,,,,"SUB OUT by JONES,COBY",2,subbing out,,johnson,"jones,coby",,"['cresswell,taylor', 'jones,nick', 'grubb,gavin', 'loveday,ethan', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318
503,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB OUT by LOVEDAY,ETHAN",74,,82 ,,,,"SUB OUT by LOVEDAY,ETHAN",2,subbing out,,johnson,"loveday,ethan",,"['cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318
504,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB OUT by CRESSWELL,TAYLOR",74,,82 ,,,,"SUB OUT by CRESSWELL,TAYLOR",2,subbing out,,johnson,"cresswell,taylor",,"['jones,nick', 'grubb,gavin', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318
505,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,"SUB OUT by GRUBB,GAVIN",74,,82 ,,,,"SUB OUT by GRUBB,GAVIN",2,subbing out,,johnson,"grubb,gavin",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean']",318
506,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,,74,,82 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'knox,joey']",318
507,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,,74,,82 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['holloway,jack', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",318
508,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,,74,,82 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",318
509,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:18,,74,,82 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",318
510,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:11,,74,,82 ,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",311
511,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:11,"MISS FT by ESTACIO,ESTIVEN",74,,82 ,,,,"MISS FT by ESTACIO,ESTIVEN",2,free throw,missed,johnson,"estacio,estiven",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",311
512,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,REBOUND DEADB by TEAM,74,,82 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,johnson,,,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
513,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:11,"MISS FT by ESTACIO,ESTIVEN",74,,82 ,,,,"MISS FT by ESTACIO,ESTIVEN",2,free throw,missed,johnson,"estacio,estiven",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",311
514,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,74,,82 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",
515,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,05:05,"FOUL  by BANNIS,BRANDON",74,,82 ,,,,"FOUL  by BANNIS,BRANDON",2,foul,,johnson,"bannis,brandon",,"['jones,nick', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']","['starr,ryan', 'barry,michael', 'warlick,jordan', 'knox,joey', 'thomas,adrian']",305
