,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
254,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,34,,41 ,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",
255,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,17:07,"TURNOVER  by THOMAS,ADRIAN",34,,41 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",1027
256,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,17:07,,34,,41 ,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",1027
257,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,16:58,,34,,41 ,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",1018
258,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by THOMAS,ADRIAN",34,,41 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",
259,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,16:42,"GOOD JUMPER by STARR,RYAN(in the paint)",36,,41 ,,Sewan 36-41 (-5),,"GOOD JUMPER by STARR,RYAN(in the paint)",2,jumper,good,sewanee,"starr,ryan",2,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",1002
260,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,16:29,,36,,44 ,"GOOD 3PTR by FERIA,NICK DE",Rhodes 36-44 (-8),,"GOOD 3PTR by FERIA,NICK DE",2,three pointer,good,rhodes,"feria,nick de",3,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",989
261,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,36,,44 ,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",
262,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,16:15,"TURNOVER  by WARLICK,JORDAN",36,,44 ,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",975
263,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,16:15,,36,,44 ,"STEAL  by GALVIN,OWEN",,,"STEAL  by GALVIN,OWEN",2,steal,,rhodes,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",975
264,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,16:10,,36,,46 ,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",Rhodes 36-46 (-10),,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",2,jumper,good,rhodes,"galvin,owen(fastbreak)",2,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",970
265,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:55,"MISS 3PTR by STARR,RYAN",36,,46 ,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",955
266,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND OFF by WARLICK,JORDAN",36,,46 ,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",
267,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:51,"GOOD 3PTR by BARRY,MICHAEL",39,,46 ,,Sewan 39-46 (-7),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",951
268,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"ASSIST  by KNOX,JOEY",39,,46 ,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",
269,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:24,,39,,48 ,"GOOD JUMPER by WILEY,KOKI",Rhodes 39-48 (-9),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",924
270,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:11,"MISS JUMPER by THOMAS,ADRIAN",39,,48 ,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",911
271,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,39,,48 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",
272,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:02,"FOUL  by STARR,RYAN",39,,48 ,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902
273,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:02,TIMEOUT 20SEC by TEAM,39,,48 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902
274,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:02,,39,,49 ,"GOOD FT by FERIA,NICK DE",Rhodes 39-49 (-10),,"GOOD FT by FERIA,NICK DE",2,free throw,good,rhodes,"feria,nick de",1,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902
275,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:02,,39,,50 ,"GOOD FT by FERIA,NICK DE",Rhodes 39-50 (-11),,"GOOD FT by FERIA,NICK DE",2,free throw,good,rhodes,"feria,nick de",1,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902
276,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:02,,39,,51 ,"GOOD FT by FERIA,NICK DE",Rhodes 39-51 (-12),,"GOOD FT by FERIA,NICK DE",2,free throw,good,rhodes,"feria,nick de",1,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902
277,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:02,"SUB IN by GARWOOD,MACKIE",39,,51 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902
278,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:02,"SUB IN by MCDONOUGH,SEAN",39,,51 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902
279,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:02,"SUB OUT by STARR,RYAN",39,,51 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902
280,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:02,"SUB OUT by KNOX,JOEY",39,,51 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen']",902
281,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:02,,39,,51 ,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'wiley,koki', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'james,mac']",902
282,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,15:02,,39,,51 ,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'james,mac']",902
283,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:51,,39,,51 ,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'james,mac']",891
284,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:44,"MISS JUMPER by WARLICK,JORDAN",39,,51 ,,,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'james,mac']",884
285,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND OFF by THOMAS,ADRIAN",39,,51 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'james,mac']",
286,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:41,,39,,51 ,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'essick,jalen', 'galvin,owen', 'james,mac', 'pippenger,wiley']",881
287,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:41,,39,,51 ,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",881
288,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:39,"TURNOVER  by THOMAS,ADRIAN",39,,51 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",879
289,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:39,,39,,51 ,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",879
290,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:37,"FOUL  by GARWOOD,MACKIE",39,,51 ,,,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",877
291,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:37,"SUB IN by CRUMLY,JONNY",39,,51 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",877
292,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:37,"SUB OUT by THOMAS,ADRIAN",39,,51 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",877
293,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:23,,39,,51 ,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",863
294,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,39,,51 ,"REBOUND OFF by JAMES,MAC",,,"REBOUND OFF by JAMES,MAC",2,offensive rebound,,rhodes,"james,mac",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",
295,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,14:12,,39,,51 ,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",852
296,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by CRUMLY,JONNY",39,,51 ,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",
297,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,13:54,"MISS 3PTR by MCDONOUGH,SEAN",39,,51 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",834
298,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,39,,51 ,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",
299,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,13:29,,39,,51 ,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",809
300,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by MCDONOUGH,SEAN",39,,51 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",
301,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,13:09,"MISS 3PTR by WARLICK,JORDAN",39,,51 ,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",789
302,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,39,,51 ,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",
303,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:50,"FOUL  by WARLICK,JORDAN",39,,51 ,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",770
304,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:50,"FOUL  by BARRY,MICHAEL",39,,51 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",770
305,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,12:50,"SUB IN by KNOX,JOEY",39,,51 ,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'warlick,jordan', 'mcdonough,sean', 'crumly,jonny', 'knox,joey']","['de,nick', 'weatherford,mitch', 'feria,nick de', 'galvin,owen', 'james,mac', 'pippenger,wiley']",770
